time,tcc_auto,tcc_empi,int_time
2026-03-23 12:39:36,0.0,0.0,13.506516393442624
2026-03-23 12:39:51,0.0,0.0,13.560219148451731
2026-03-23 12:40:06,0.0,0.0,13.613921903460838
2026-03-23 12:40:21,0.0,0.0,13.667624658469945
2026-03-23 12:40:36,0.0,0.0,13.721327413479052
2026-03-23 12:40:51,0.0,0.0,13.775030168488161
2026-03-23 12:41:06,0.0,0.0,13.828732923497268
2026-03-23 12:41:21,0.0,0.0,13.882435678506376
2026-03-23 12:41:36,0.0,0.0,13.936138433515483
2026-03-23 12:41:51,0.0,0.0,13.98984118852459
2026-03-23 12:42:06,0.0,0.0,14.043543943533697
2026-03-23 12:42:21,0.0,0.0,14.097246698542806
2026-03-23 12:42:36,0.0,0.0,14.150949453551913
2026-03-23 12:42:51,0.0,0.0,14.20465220856102
2026-03-23 12:43:06,0.0,0.0,14.258354963570127
2026-03-23 12:43:21,0.0,0.0,14.312057718579235
2026-03-23 12:43:36,0.0,0.0,14.365760473588342
2026-03-23 12:43:51,0.0,0.0,14.41946322859745
2026-03-23 12:44:06,0.0,0.0,14.473165983606558
2026-03-23 12:44:21,0.0,0.0,14.526868738615665
2026-03-23 12:44:36,0.0,0.0,14.580571493624772
2026-03-23 12:44:51,0.0,0.0,14.63427424863388
2026-03-23 12:45:06,0.0,0.0,14.687977003642988
2026-03-23 12:45:21,0.0,0.0,14.741679758652095
2026-03-23 12:45:36,0.0,0.0,14.795382513661202
2026-03-23 12:45:51,0.0,0.0,14.84908526867031
2026-03-23 12:46:06,0.0,0.0,14.902788023679417
2026-03-23 12:46:21,0.0,0.0,14.956490778688524
2026-03-23 12:46:36,0.0,0.0,15.010193533697633
2026-03-23 12:46:51,0.0,0.0,15.06389628870674
2026-03-23 12:47:06,0.0,0.0,15.117599043715847
2026-03-23 12:47:21,0.0,0.0,15.171301798724954
2026-03-23 12:47:36,0.0,0.0,15.225004553734061
2026-03-23 12:47:51,0.0,0.0,15.27870730874317
2026-03-23 12:48:06,0.0,0.0,15.332410063752278
2026-03-23 12:48:21,0.0,0.0,15.386112818761385
2026-03-23 12:48:36,0.0,0.0,15.439815573770492
2026-03-23 12:48:51,0.0,0.0,15.493518328779599
2026-03-23 12:49:06,0.0,0.0,15.547221083788706
2026-03-23 12:49:21,0.0,0.0,15.600923838797815
2026-03-23 12:49:36,0.0,0.0,15.654626593806922
2026-03-23 12:49:51,0.0,0.0,15.70832934881603
2026-03-23 12:50:06,0.0,0.0,15.762032103825137
2026-03-23 12:50:21,0.0,0.0,15.815734858834244
2026-03-23 12:50:36,0.0,0.0,15.869437613843353
2026-03-23 12:50:51,0.0,0.0,15.92314036885246
2026-03-23 12:51:06,0.0,0.0,15.976843123861567
2026-03-23 12:51:21,0.0,0.0,16.030545878870676
2026-03-23 12:51:36,0.0,0.0,16.08424863387978
2026-03-23 12:51:51,0.0,0.0,16.137951388888887
2026-03-23 12:52:06,0.0,0.0,16.191654143898
2026-03-23 12:52:21,0.0,0.0,16.245356898907104
2026-03-23 12:52:36,0.0,0.0,16.29905965391621
2026-03-23 12:52:51,0.0,0.0,16.35276240892532
2026-03-23 12:53:06,0.0,0.0,16.406465163934428
2026-03-23 12:53:21,0.0,0.0,16.460167918943533
2026-03-23 12:53:36,0.0,0.0,16.513870673952642
2026-03-23 12:53:51,0.0,0.0,16.56757342896175
2026-03-23 12:54:06,0.0,0.0,16.621276183970856
2026-03-23 12:54:21,0.0,0.0,16.67497893897996
2026-03-23 12:54:36,0.0,0.0,16.72868169398907
2026-03-23 12:54:51,0.0,0.0,16.78238444899818
2026-03-23 12:55:06,0.0,0.0,16.836087204007285
2026-03-23 12:55:21,0.0,0.0,16.889789959016394
2026-03-23 12:55:36,0.0,0.0,16.943492714025503
2026-03-23 12:55:51,0.0,0.0,16.997195469034608
2026-03-23 12:56:06,0.0,0.0,17.050898224043713
2026-03-23 12:56:21,0.0,0.0,17.104600979052826
2026-03-23 12:56:36,0.0,0.0,17.15830373406193
2026-03-23 12:56:51,0.0,0.0,17.212006489071037
2026-03-23 12:57:06,0.0,0.0,17.265709244080146
2026-03-23 12:57:21,0.0,0.0,17.319411999089255
2026-03-23 12:57:36,0.0,0.0,17.37311475409836
2026-03-23 12:57:51,0.0,0.0,17.42681750910747
2026-03-23 12:58:06,0.0,0.0,17.480520264116578
2026-03-23 12:58:21,0.0,0.0,17.534223019125683
2026-03-23 12:58:36,0.0,0.0,17.58792577413479
2026-03-23 12:58:51,0.0,0.0,17.641628529143897
2026-03-23 12:59:06,0.0,0.0,17.695331284153006
2026-03-23 12:59:21,0.0,0.0,17.74903403916211
2026-03-23 12:59:36,0.0,0.0,17.80273679417122
2026-03-23 12:59:51,0.0,0.0,17.85643954918033
2026-03-23 13:00:06,0.0,0.0,17.910142304189435
2026-03-23 13:00:21,0.0,0.0,17.96384505919854
2026-03-23 13:00:36,0.0,0.0,18.017547814207653
2026-03-23 13:00:51,0.0,0.0,18.071250569216758
2026-03-23 13:01:06,0.0,0.0,18.124953324225864
2026-03-23 13:01:21,0.0,0.0,18.178656079234973
2026-03-23 13:01:36,0.0,0.0,18.23235883424408
2026-03-23 13:01:51,0.0,0.0,18.286061589253187
2026-03-23 13:02:06,0.0,0.0,18.339764344262296
2026-03-23 13:02:21,0.0,0.0,18.393467099271405
2026-03-23 13:02:36,0.0,0.0,18.44716985428051
2026-03-23 13:02:51,0.0,0.0,18.500872609289615
2026-03-23 13:03:06,0.0,0.0,18.554575364298724
2026-03-23 13:03:21,0.0,0.0,18.608278119307833
2026-03-23 13:03:36,0.0,0.0,18.66198087431694
2026-03-23 13:03:51,0.0,0.0,18.715683629326048
2026-03-23 13:04:06,0.0,0.0,18.769386384335156
2026-03-23 13:04:21,0.0,0.0,18.823089139344262
2026-03-23 13:04:36,0.0,0.0,18.87679189435337
2026-03-23 13:04:51,0.0,0.0,18.93049464936248
2026-03-23 13:05:06,0.0,0.0,18.984197404371585
2026-03-23 13:05:21,0.0,0.0,19.03790015938069
2026-03-23 13:05:36,0.0,0.0,19.0916029143898
2026-03-23 13:05:51,0.0,0.0,19.14530566939891
2026-03-23 13:06:06,0.0,0.0,19.199008424408014
2026-03-23 13:06:21,0.0,0.0,19.252711179417123
2026-03-23 13:06:36,0.0,0.0,19.30641393442623
2026-03-23 13:06:51,0.0,0.0,19.360116689435337
2026-03-23 13:07:06,0.0,0.0,19.413819444444442
2026-03-23 13:07:21,0.0,0.0,19.467522199453555
2026-03-23 13:07:36,0.0,0.0,19.52122495446266
2026-03-23 13:07:51,0.0,0.0,19.574927709471766
2026-03-23 13:08:06,0.0,0.0,19.628630464480874
2026-03-23 13:08:21,0.0,0.0,19.682333219489983
2026-03-23 13:08:36,0.0,0.0,19.73603597449909
2026-03-23 13:08:51,0.0,0.0,19.789738729508198
2026-03-23 13:09:06,0.0,0.0,19.843441484517307
2026-03-23 13:09:21,0.0,0.0,19.897144239526412
2026-03-23 13:09:36,0.0,1.2987012987012987,19.950846994535517
2026-03-23 13:09:51,0.0,4.938271604938271,20.004549749544626
2026-03-23 13:10:06,0.0,6.172839506172839,20.058252504553735
2026-03-23 13:10:21,0.0,7.4074074074074066,20.11195525956284
2026-03-23 13:10:36,0.0,8.641975308641975,20.16565801457195
2026-03-23 13:10:51,0.0,9.876543209876543,20.21936076958106
2026-03-23 13:11:06,0.0,11.11111111111111,20.273063524590164
2026-03-23 13:11:21,0.0,12.345679012345679,20.32676627959927
2026-03-23 13:11:36,0.0,13.580246913580247,20.38046903460838
2026-03-23 13:11:51,0.0,14.814814814814813,20.434171789617487
2026-03-23 13:12:06,0.0,14.814814814814813,20.487874544626592
2026-03-23 13:12:21,0.0,14.814814814814813,20.5415772996357
2026-03-23 13:12:36,0.0,16.049382716049383,20.59528005464481
2026-03-23 13:12:51,0.0,17.28395061728395,20.648982809653916
2026-03-23 13:13:06,0.0,18.51851851851852,20.702685564663025
2026-03-23 13:13:21,0.0,19.753086419753085,20.756388319672133
2026-03-23 13:13:36,0.0,20.98765432098765,20.81009107468124
2026-03-23 13:13:51,0.0,22.22222222222222,20.863793829690344
2026-03-23 13:14:06,0.0,23.456790123456788,20.917496584699453
2026-03-23 13:14:21,0.0,24.691358024691358,20.971199339708562
2026-03-23 13:14:36,0.0,27.058823529411764,21.024902094717667
2026-03-23 13:14:51,0.0,28.235294117647058,21.078604849726776
2026-03-23 13:15:06,0.0,29.411764705882355,21.132307604735885
2026-03-23 13:15:21,0.0,30.58823529411765,21.18601035974499
2026-03-23 13:15:36,0.0,31.76470588235294,21.2397131147541
2026-03-23 13:15:51,0.0,32.94117647058823,21.293415869763205
2026-03-23 13:16:06,0.0,34.11764705882353,21.347118624772314
2026-03-23 13:16:21,0.0,35.294117647058826,21.40082137978142
2026-03-23 13:16:36,0.0,36.470588235294116,21.454524134790528
2026-03-23 13:16:51,0.0,37.64705882352941,21.508226889799637
2026-03-23 13:17:06,0.0,38.82352941176471,21.561929644808743
2026-03-23 13:17:21,0.0,40.0,21.61563239981785
2026-03-23 13:17:36,0.0,41.17647058823529,21.669335154826957
2026-03-23 13:17:51,0.0,42.35294117647059,21.723037909836066
2026-03-23 13:18:06,0.0,43.529411764705884,21.776740664845175
2026-03-23 13:18:21,0.0,44.70588235294118,21.83044341985428
2026-03-23 13:18:36,0.0,45.88235294117647,21.88414617486339
2026-03-23 13:18:51,0.0,47.05882352941176,21.937848929872494
2026-03-23 13:19:06,0.0,48.23529411764706,21.991551684881603
2026-03-23 13:19:21,0.0,46.06741573033708,22.045254439890712
2026-03-23 13:19:36,0.0,46.06741573033708,22.098957194899818
2026-03-23 13:19:51,12.5,46.06741573033708,22.152659949908927
2026-03-23 13:20:06,12.5,46.06741573033708,22.206362704918032
2026-03-23 13:20:21,12.5,46.06741573033708,22.26006545992714
2026-03-23 13:20:36,12.5,46.06741573033708,22.31376821493625
2026-03-23 13:20:51,12.5,46.06741573033708,22.367470969945355
2026-03-23 13:21:06,12.5,46.06741573033708,22.421173724954464
2026-03-23 13:21:21,12.5,46.06741573033708,22.47487647996357
2026-03-23 13:21:36,12.5,46.06741573033708,22.52857923497268
2026-03-23 13:21:51,12.5,46.06741573033708,22.582281989981784
2026-03-23 13:22:06,12.5,46.06741573033708,22.635984744990893
2026-03-23 13:22:21,12.5,46.06741573033708,22.6896875
2026-03-23 13:22:36,12.5,46.06741573033708,22.743390255009107
2026-03-23 13:22:51,12.5,46.06741573033708,22.797093010018216
2026-03-23 13:23:06,12.5,47.19101123595505,22.85079576502732
2026-03-23 13:23:21,12.5,48.31460674157304,22.90449852003643
2026-03-23 13:23:36,12.5,49.43820224719101,22.95820127504554
2026-03-23 13:23:51,12.5,50.53763440860215,23.011904030054644
2026-03-23 13:24:06,12.5,51.61290322580645,23.065606785063753
2026-03-23 13:24:21,12.5,52.68817204301075,23.11930954007286
2026-03-23 13:24:36,12.5,53.76344086021505,23.173012295081968
2026-03-23 13:24:51,25.0,54.83870967741935,23.226715050091077
2026-03-23 13:25:06,25.0,55.91397849462365,23.280417805100182
2026-03-23 13:25:21,25.0,56.98924731182796,23.33412056010929
2026-03-23 13:25:36,25.0,58.06451612903226,23.387823315118396
2026-03-23 13:25:51,25.0,59.13978494623656,23.441526070127505
2026-03-23 13:26:06,25.0,59.13978494623656,23.49522882513661
2026-03-23 13:26:21,25.0,60.215053763440864,23.54893158014572
2026-03-23 13:26:36,25.0,61.29032258064516,23.60263433515483
2026-03-23 13:26:51,25.0,62.365591397849464,23.656337090163934
2026-03-23 13:27:06,25.0,63.44086021505376,23.710039845173043
2026-03-23 13:27:21,25.0,64.51612903225806,23.763742600182148
2026-03-23 13:27:36,25.0,65.59139784946237,23.817445355191257
2026-03-23 13:27:51,25.0,65.59139784946237,23.871148110200366
2026-03-23 13:28:06,25.0,65.59139784946237,23.92485086520947
2026-03-23 13:28:21,25.0,65.59139784946237,23.97855362021858
2026-03-23 13:28:36,25.0,62.88659793814433,24.032256375227686
2026-03-23 13:28:51,25.0,62.88659793814433,24.085959130236795
2026-03-23 13:29:06,25.0,62.88659793814433,24.139661885245904
2026-03-23 13:29:21,25.0,62.88659793814433,24.19336464025501
2026-03-23 13:29:36,37.5,62.88659793814433,24.247067395264118
2026-03-23 13:29:51,37.5,62.88659793814433,24.300770150273223
2026-03-23 13:30:06,37.5,62.88659793814433,24.354472905282332
2026-03-23 13:30:21,37.5,62.88659793814433,24.40817566029144
2026-03-23 13:30:36,37.5,62.88659793814433,24.461878415300546
2026-03-23 13:30:51,25.0,62.88659793814433,24.515581170309655
2026-03-23 13:31:06,25.0,62.88659793814433,24.56928392531876
2026-03-23 13:31:21,25.0,61.855670103092784,24.62298668032787
2026-03-23 13:31:36,25.0,60.824742268041234,24.676689435336975
2026-03-23 13:31:51,25.0,59.79381443298969,24.730392190346084
2026-03-23 13:32:06,25.0,58.76288659793815,24.784094945355193
2026-03-23 13:32:21,25.0,57.73195876288659,24.8377977003643
2026-03-23 13:32:36,25.0,56.70103092783505,24.891500455373407
2026-03-23 13:32:51,25.0,55.670103092783506,24.945203210382513
2026-03-23 13:33:06,25.0,54.63917525773196,24.99890596539162
2026-03-23 13:33:21,25.0,53.46534653465347,25.05260872040073
2026-03-23 13:33:36,25.0,52.475247524752476,25.106311475409836
2026-03-23 13:33:51,25.0,51.48514851485149,25.160014230418945
2026-03-23 13:34:06,25.0,50.495049504950494,25.21371698542805
2026-03-23 13:34:21,25.0,49.504950495049506,25.26741974043716
2026-03-23 13:34:36,25.0,48.51485148514851,25.321122495446268
2026-03-23 13:34:51,37.5,48.51485148514851,25.374825250455373
2026-03-23 13:35:06,37.5,48.51485148514851,25.428528005464482
2026-03-23 13:35:21,37.5,47.524752475247524,25.482230760473588
2026-03-23 13:35:36,37.5,46.53465346534654,25.535933515482697
2026-03-23 13:35:51,37.5,45.54455445544555,25.589636270491802
2026-03-23 13:36:06,37.5,44.554455445544555,25.64333902550091
2026-03-23 13:36:21,37.5,43.56435643564357,25.69704178051002
2026-03-23 13:36:36,37.5,42.57425742574257,25.750744535519125
2026-03-23 13:36:51,37.5,41.584158415841586,25.804447290528234
2026-03-23 13:37:06,37.5,40.5940594059406,25.85815004553734
2026-03-23 13:37:21,37.5,39.603960396039604,25.91185280054645
2026-03-23 13:37:36,37.5,38.613861386138616,25.965555555555557
2026-03-23 13:37:51,37.5,38.095238095238095,26.019258310564663
2026-03-23 13:38:06,37.5,37.142857142857146,26.07296106557377
2026-03-23 13:38:21,37.5,36.19047619047619,26.126663820582877
2026-03-23 13:38:36,37.5,35.23809523809524,26.180366575591986
2026-03-23 13:38:51,50.0,34.285714285714285,26.234069330601095
2026-03-23 13:39:06,50.0,33.33333333333333,26.2877720856102
2026-03-23 13:39:21,50.0,32.38095238095238,26.34147484061931
2026-03-23 13:39:36,50.0,31.428571428571427,26.395177595628414
2026-03-23 13:39:51,50.0,30.476190476190478,26.448880350637523
2026-03-23 13:40:06,50.0,29.523809523809526,26.502583105646632
2026-03-23 13:40:21,37.5,28.57142857142857,26.556285860655738
2026-03-23 13:40:36,37.5,27.61904761904762,26.609988615664847
2026-03-23 13:40:51,37.5,26.666666666666668,26.663691370673952
2026-03-23 13:41:06,37.5,25.71428571428571,26.71739412568306
2026-03-23 13:41:21,37.5,24.761904761904763,26.771096880692166
2026-03-23 13:41:36,37.5,23.809523809523807,26.824799635701275
2026-03-23 13:41:51,37.5,22.857142857142858,26.878502390710384
2026-03-23 13:42:06,37.5,21.904761904761905,26.93220514571949
2026-03-23 13:42:21,37.5,20.952380952380953,26.9859079007286
2026-03-23 13:42:36,37.5,21.100917431192663,27.039610655737704
2026-03-23 13:42:51,37.5,20.18348623853211,27.093313410746813
2026-03-23 13:43:06,37.5,19.26605504587156,27.14701616575592
2026-03-23 13:43:21,37.5,18.34862385321101,27.200718920765027
2026-03-23 13:43:36,37.5,18.34862385321101,27.254421675774136
2026-03-23 13:43:51,37.5,18.34862385321101,27.30812443078324
2026-03-23 13:44:06,37.5,18.34862385321101,27.36182718579235
2026-03-23 13:44:21,37.5,18.34862385321101,27.41552994080146
2026-03-23 13:44:36,37.5,18.34862385321101,27.469232695810565
2026-03-23 13:44:51,37.5,18.34862385321101,27.522935450819674
2026-03-23 13:45:06,37.5,18.34862385321101,27.57663820582878
2026-03-23 13:45:21,37.5,18.34862385321101,27.630340960837888
2026-03-23 13:45:36,37.5,18.34862385321101,27.684043715846993
2026-03-23 13:45:51,37.5,18.34862385321101,27.737746470856102
2026-03-23 13:46:06,37.5,18.34862385321101,27.79144922586521
2026-03-23 13:46:21,37.5,18.34862385321101,27.845151980874316
2026-03-23 13:46:36,37.5,18.34862385321101,27.898854735883425
2026-03-23 13:46:51,37.5,18.34862385321101,27.95255749089253
2026-03-23 13:47:06,37.5,17.699115044247787,28.00626024590164
2026-03-23 13:47:21,37.5,17.699115044247787,28.05996300091075
2026-03-23 13:47:36,37.5,17.699115044247787,28.113665755919854
2026-03-23 13:47:51,37.5,17.699115044247787,28.167368510928963
2026-03-23 13:48:06,25.0,17.699115044247787,28.22107126593807
2026-03-23 13:48:21,25.0,16.8141592920354,28.274774020947177
2026-03-23 13:48:36,25.0,15.929203539823009,28.328476775956286
2026-03-23 13:48:51,25.0,15.04424778761062,28.38217953096539
2026-03-23 13:49:06,25.0,14.15929203539823,28.4358822859745
2026-03-23 13:49:21,25.0,13.274336283185843,28.489585040983606
2026-03-23 13:49:36,25.0,12.389380530973451,28.543287795992715
2026-03-23 13:49:51,25.0,11.504424778761061,28.596990551001824
2026-03-23 13:50:06,25.0,10.619469026548673,28.65069330601093
2026-03-23 13:50:21,25.0,9.734513274336283,28.704396061020038
2026-03-23 13:50:36,25.0,8.849557522123893,28.758098816029143
2026-03-23 13:50:51,25.0,7.964601769911504,28.811801571038252
2026-03-23 13:51:06,25.0,7.079646017699115,28.865504326047358
2026-03-23 13:51:21,25.0,6.1946902654867255,28.919207081056467
2026-03-23 13:51:36,25.0,5.3097345132743365,28.972909836065575
2026-03-23 13:51:51,25.0,5.982905982905983,29.02661259107468
2026-03-23 13:52:06,25.0,5.128205128205128,29.08031534608379
2026-03-23 13:52:21,25.0,5.128205128205128,29.134018101092895
2026-03-23 13:52:36,25.0,4.273504273504273,29.187720856102004
2026-03-23 13:52:51,25.0,3.418803418803419,29.241423611111113
2026-03-23 13:53:06,25.0,2.564102564102564,29.29512636612022
2026-03-23 13:53:21,25.0,1.7094017094017095,29.348829121129327
2026-03-23 13:53:36,25.0,0.8547008547008548,29.402531876138433
2026-03-23 13:53:51,25.0,0.0,29.45623463114754
2026-03-23 13:54:06,25.0,0.0,29.50993738615665
2026-03-23 13:54:21,25.0,0.0,29.563640141165756
2026-03-23 13:54:36,25.0,0.0,29.617342896174865
2026-03-23 13:54:51,25.0,0.0,29.67104565118397
2026-03-23 13:55:06,25.0,0.0,29.72474840619308
2026-03-23 13:55:21,25.0,0.0,29.778451161202184
2026-03-23 13:55:36,25.0,0.0,29.832153916211293
2026-03-23 13:55:51,25.0,0.0,29.885856671220402
2026-03-23 13:56:06,25.0,0.0,29.939559426229508
2026-03-23 13:56:21,25.0,0.0,29.993262181238617
2026-03-23 13:56:36,25.0,0.0,30.046964936247722
2026-03-23 13:56:51,25.0,0.0,30.10066769125683
2026-03-23 13:57:06,25.0,0.0,30.15437044626594
2026-03-23 13:57:21,25.0,0.0,30.208073201275045
2026-03-23 13:57:36,25.0,0.0,30.261775956284154
2026-03-23 13:57:51,25.0,0.0,30.31547871129326
2026-03-23 13:58:06,25.0,0.0,30.36918146630237
2026-03-23 13:58:21,25.0,0.0,30.422884221311477
2026-03-23 13:58:36,25.0,0.0,30.476586976320583
2026-03-23 13:58:51,25.0,0.0,30.53028973132969
2026-03-23 13:59:06,25.0,0.0,30.583992486338797
2026-03-23 13:59:21,25.0,0.0,30.637695241347906
2026-03-23 13:59:36,25.0,0.0,30.691397996357015
2026-03-23 13:59:51,25.0,0.0,30.74510075136612
2026-03-23 14:00:06,25.0,0.0,30.75584130236794
2026-03-23 14:00:21,25.0,0.0,30.702138547358835
2026-03-23 14:00:36,25.0,0.0,30.648435792349726
2026-03-23 14:00:51,25.0,0.0,30.59473303734062
2026-03-23 14:01:06,25.0,0.0,30.541030282331512
2026-03-23 14:01:21,25.0,0.0,30.487327527322403
2026-03-23 14:01:36,25.0,0.0,30.433624772313298
2026-03-23 14:01:51,25.0,0.0,30.37992201730419
2026-03-23 14:02:06,25.0,0.0,30.326219262295083
2026-03-23 14:02:21,25.0,0.0,30.272516507285975
2026-03-23 14:02:36,25.0,0.0,30.218813752276866
2026-03-23 14:02:51,25.0,0.0,30.16511099726776
2026-03-23 14:03:06,12.5,0.0,30.11140824225865
2026-03-23 14:03:21,12.5,0.0,30.057705487249546
2026-03-23 14:03:36,12.5,0.0,30.004002732240437
2026-03-23 14:03:51,12.5,0.0,29.95029997723133
2026-03-23 14:04:06,12.5,0.0,29.896597222222223
2026-03-23 14:04:21,12.5,0.0,29.842894467213114
2026-03-23 14:04:36,12.5,0.0,29.78919171220401
2026-03-23 14:04:51,12.5,0.0,29.7354889571949
2026-03-23 14:05:06,12.5,0.0,29.681786202185794
2026-03-23 14:05:21,12.5,0.0,29.628083447176685
2026-03-23 14:05:36,12.5,0.0,29.574380692167576
2026-03-23 14:05:51,12.5,0.0,29.52067793715847
2026-03-23 14:06:06,12.5,0.0,29.466975182149362
2026-03-23 14:06:21,12.5,0.0,29.413272427140257
2026-03-23 14:06:36,12.5,0.0,29.359569672131148
2026-03-23 14:06:51,12.5,0.0,29.30586691712204
2026-03-23 14:07:06,12.5,0.0,29.252164162112933
2026-03-23 14:07:21,12.5,0.0,29.198461407103824
2026-03-23 14:07:36,12.5,0.0,29.14475865209472
2026-03-23 14:07:51,12.5,0.0,29.09105589708561
2026-03-23 14:08:06,12.5,0.0,29.037353142076505
2026-03-23 14:08:21,12.5,0.0,28.983650387067396
2026-03-23 14:08:36,12.5,0.0,28.929947632058287
2026-03-23 14:08:51,12.5,0.0,28.87624487704918
2026-03-23 14:09:06,12.5,0.0,28.822542122040073
2026-03-23 14:09:21,12.5,0.0,28.768839367030964
2026-03-23 14:09:36,12.5,0.0,28.71513661202186
2026-03-23 14:09:51,12.5,0.0,28.66143385701275
2026-03-23 14:10:06,12.5,0.0,28.607731102003644
2026-03-23 14:10:21,12.5,0.0,28.554028346994535
2026-03-23 14:10:36,12.5,0.0,28.50032559198543
2026-03-23 14:10:51,12.5,0.0,28.44662283697632
2026-03-23 14:11:06,12.5,0.0,28.392920081967212
2026-03-23 14:11:21,12.5,0.0,28.339217326958106
2026-03-23 14:11:36,12.5,0.0,28.285514571948998
2026-03-23 14:11:51,12.5,0.0,28.231811816939892
2026-03-23 14:12:06,12.5,0.0,28.178109061930783
2026-03-23 14:12:21,12.5,0.0,28.124406306921678
2026-03-23 14:12:36,12.5,0.0,28.07070355191257
2026-03-23 14:12:51,12.5,0.0,28.01700079690346
2026-03-23 14:13:06,12.5,0.0,27.963298041894355
2026-03-23 14:13:21,12.5,0.0,27.909595286885246
2026-03-23 14:13:36,12.5,0.0,27.855892531876137
2026-03-23 14:13:51,12.5,0.0,27.80218977686703
2026-03-23 14:14:06,12.5,0.0,27.748487021857922
2026-03-23 14:14:21,12.5,0.0,27.694784266848817
2026-03-23 14:14:36,12.5,0.0,27.641081511839708
2026-03-23 14:14:51,12.5,0.0,27.587378756830603
2026-03-23 14:15:06,12.5,0.0,27.533676001821494
2026-03-23 14:15:21,12.5,0.0,27.479973246812385
2026-03-23 14:15:36,12.5,0.0,27.42627049180328
2026-03-23 14:15:51,12.5,0.0,27.37256773679417
2026-03-23 14:16:06,12.5,0.0,27.318864981785065
2026-03-23 14:16:21,12.5,0.0,27.265162226775956
2026-03-23 14:16:36,12.5,0.0,27.21145947176685
2026-03-23 14:16:51,12.5,0.0,27.157756716757742
2026-03-23 14:17:06,12.5,0.0,27.104053961748633
2026-03-23 14:17:21,12.5,0.0,27.050351206739528
2026-03-23 14:17:36,12.5,0.0,26.99664845173042
2026-03-23 14:17:51,12.5,0.0,26.94294569672131
2026-03-23 14:18:06,12.5,0.0,26.889242941712205
2026-03-23 14:18:21,12.5,0.0,26.835540186703096
2026-03-23 14:18:36,12.5,0.0,26.78183743169399
2026-03-23 14:18:51,12.5,0.0,26.72813467668488
2026-03-23 14:19:06,12.5,0.0,26.674431921675776
2026-03-23 14:19:21,12.5,0.0,26.620729166666667
2026-03-23 14:19:36,12.5,0.0,26.567026411657558
2026-03-23 14:19:51,12.5,0.0,26.513323656648453
2026-03-23 14:20:06,12.5,0.0,26.459620901639344
2026-03-23 14:20:21,12.5,0.0,26.405918146630235
2026-03-23 14:20:36,12.5,0.0,26.35221539162113
2026-03-23 14:20:51,12.5,0.0,26.298512636612024
2026-03-23 14:21:06,12.5,0.0,26.244809881602915
2026-03-23 14:21:21,12.5,0.0,26.191107126593806
2026-03-23 14:21:36,12.5,0.0,26.1374043715847
2026-03-23 14:21:51,12.5,0.0,26.083701616575592
2026-03-23 14:22:06,12.5,0.0,26.029998861566483
2026-03-23 14:22:21,12.5,0.0,25.976296106557378
2026-03-23 14:22:36,12.5,0.0,25.92259335154827
2026-03-23 14:22:51,12.5,0.0,25.868890596539163
2026-03-23 14:23:06,12.5,0.0,25.815187841530054
2026-03-23 14:23:21,12.5,0.0,25.76148508652095
2026-03-23 14:23:36,12.5,0.0,25.70778233151184
2026-03-23 14:23:51,12.5,0.0,25.65407957650273
2026-03-23 14:24:06,12.5,0.0,25.600376821493626
2026-03-23 14:24:21,12.5,0.0,25.546674066484517
2026-03-23 14:24:36,12.5,0.0,25.492971311475408
2026-03-23 14:24:51,12.5,0.0,25.439268556466303
2026-03-23 14:25:06,12.5,0.0,25.385565801457197
2026-03-23 14:25:21,12.5,0.0,25.33186304644809
2026-03-23 14:25:36,12.5,0.0,25.27816029143898
2026-03-23 14:25:51,12.5,0.0,25.224457536429874
2026-03-23 14:26:06,12.5,0.0,25.170754781420765
2026-03-23 14:26:21,12.5,0.0,25.117052026411656
2026-03-23 14:26:36,12.5,0.0,25.06334927140255
2026-03-23 14:26:51,12.5,0.0,25.009646516393442
2026-03-23 14:27:06,12.5,0.0,24.955943761384336
2026-03-23 14:27:21,12.5,0.0,24.902241006375228
2026-03-23 14:27:36,12.5,0.0,24.848538251366122
2026-03-23 14:27:51,12.5,0.0,24.794835496357013
2026-03-23 14:28:06,12.5,0.0,24.741132741347904
2026-03-23 14:28:21,12.5,0.0,24.6874299863388
2026-03-23 14:28:36,12.5,0.0,24.63372723132969
2026-03-23 14:28:51,12.5,0.0,24.58002447632058
2026-03-23 14:29:06,12.5,0.0,24.526321721311476
2026-03-23 14:29:21,12.5,0.0,24.472618966302367
2026-03-23 14:29:36,12.5,0.0,24.41891621129326
2026-03-23 14:29:51,12.5,0.0,24.365213456284152
2026-03-23 14:30:06,12.5,0.0,24.311510701275047
2026-03-23 14:30:21,12.5,0.0,24.257807946265938
2026-03-23 14:30:36,12.5,0.0,24.20410519125683
2026-03-23 14:30:51,12.5,0.0,24.150402436247724
2026-03-23 14:31:06,12.5,0.0,24.096699681238615
2026-03-23 14:31:21,12.5,0.0,24.04299692622951
2026-03-23 14:31:36,12.5,0.0,23.9892941712204
2026-03-23 14:31:51,12.5,0.0,23.935591416211295
2026-03-23 14:32:06,12.5,0.0,23.881888661202186
2026-03-23 14:32:21,12.5,0.0,23.828185906193077
2026-03-23 14:32:36,12.5,0.0,23.774483151183972
2026-03-23 14:32:51,12.5,0.0,23.720780396174863
2026-03-23 14:33:06,12.5,0.0,23.667077641165754
2026-03-23 14:33:21,12.5,0.0,23.61337488615665
2026-03-23 14:33:36,12.5,0.0,23.55967213114754
