time,tcc_auto,tcc_empi,int_time
2026-03-09 18:36:37,100.0,95.54896142433235,84.82351778253808
2026-03-09 18:36:52,100.0,95.54896142433235,84.80812281025986
2026-03-09 18:37:07,100.0,95.54896142433235,84.79272783798163
2026-03-09 18:37:22,100.0,95.54896142433235,84.7773328657034
2026-03-09 18:37:37,100.0,95.54896142433235,84.76193789342518
2026-03-09 18:37:52,100.0,95.54896142433235,84.74654292114695
2026-03-09 18:38:07,100.0,95.54896142433235,84.73114794886872
2026-03-09 18:38:22,100.0,95.54896142433235,84.71575297659051
2026-03-09 18:38:37,100.0,95.54896142433235,84.70035800431228
2026-03-09 18:38:52,100.0,95.54896142433235,84.68496303203405
2026-03-09 18:39:07,100.0,95.54896142433235,84.66956805975582
2026-03-09 18:39:22,100.0,95.54896142433235,84.6541730874776
2026-03-09 18:39:37,100.0,95.54896142433235,84.63877811519937
2026-03-09 18:39:52,100.0,95.54896142433235,84.62338314292114
2026-03-09 18:40:07,100.0,95.54896142433235,84.60798817064293
2026-03-09 18:40:22,100.0,95.54896142433235,84.5925931983647
2026-03-09 18:40:37,100.0,95.54896142433235,84.57719822608647
2026-03-09 18:40:52,100.0,95.54896142433235,84.56180325380825
2026-03-09 18:41:07,100.0,95.54896142433235,84.54640828153002
2026-03-09 18:41:22,100.0,95.54896142433235,84.53101330925179
2026-03-09 18:41:37,100.0,95.54896142433235,84.51561833697356
2026-03-09 18:41:52,100.0,95.54896142433235,84.50022336469534
2026-03-09 18:42:07,100.0,95.54896142433235,84.48482839241711
2026-03-09 18:42:22,100.0,95.54896142433235,84.46943342013888
2026-03-09 18:42:37,100.0,95.54896142433235,84.45403844786067
2026-03-09 18:42:52,100.0,95.54896142433235,84.43864347558244
2026-03-09 18:43:07,100.0,95.54896142433235,84.42324850330421
2026-03-09 18:43:22,100.0,95.54896142433235,84.40785353102598
2026-03-09 18:43:37,100.0,95.54896142433235,84.39245855874776
2026-03-09 18:43:52,100.0,95.54896142433235,84.37706358646953
2026-03-09 18:44:07,100.0,95.54896142433235,84.3616686141913
2026-03-09 18:44:22,100.0,95.54896142433235,84.34627364191309
2026-03-09 18:44:37,100.0,95.54896142433235,84.33087866963486
2026-03-09 18:44:52,100.0,95.54896142433235,84.31548369735663
2026-03-09 18:45:07,100.0,95.54896142433235,84.30008872507841
2026-03-09 18:45:22,100.0,95.54896142433235,84.28469375280018
2026-03-09 18:45:37,100.0,95.54896142433235,84.26929878052195
2026-03-09 18:45:52,100.0,95.54896142433235,84.25390380824372
2026-03-09 18:46:07,100.0,95.54896142433235,84.2385088359655
2026-03-09 18:46:22,100.0,95.54896142433235,84.22311386368727
2026-03-09 18:46:37,100.0,95.54896142433235,84.20771889140904
2026-03-09 18:46:52,100.0,95.54896142433235,84.19232391913083
2026-03-09 18:47:07,100.0,95.54896142433235,84.1769289468526
2026-03-09 18:47:22,100.0,95.54896142433235,84.16153397457437
2026-03-09 18:47:37,100.0,95.54896142433235,84.14613900229615
2026-03-09 18:47:52,100.0,95.54896142433235,84.13074403001792
2026-03-09 18:48:07,100.0,95.54896142433235,84.11534905773969
2026-03-09 18:48:22,100.0,95.54896142433235,84.09995408546146
2026-03-09 18:48:37,100.0,95.54896142433235,84.08455911318325
2026-03-09 18:48:52,100.0,95.54896142433235,84.06916414090502
2026-03-09 18:49:07,100.0,95.54896142433235,84.05376916862679
2026-03-09 18:49:22,100.0,95.54896142433235,84.03837419634857
2026-03-09 18:49:37,100.0,95.54896142433235,84.02297922407034
2026-03-09 18:49:52,100.0,95.54896142433235,84.00758425179211
2026-03-09 18:50:07,100.0,95.4954954954955,83.9921892795139
2026-03-09 18:50:22,100.0,95.4954954954955,83.97679430723566
2026-03-09 18:50:37,100.0,95.4954954954955,83.96139933495743
2026-03-09 18:50:52,100.0,95.4954954954955,83.9460043626792
2026-03-09 18:51:07,100.0,95.4954954954955,83.93060939040099
2026-03-09 18:51:22,100.0,95.4954954954955,83.91521441812276
2026-03-09 18:51:37,100.0,95.4954954954955,83.89981944584453
2026-03-09 18:51:52,100.0,95.4954954954955,83.88442447356631
2026-03-09 18:52:07,100.0,95.4954954954955,83.86902950128808
2026-03-09 18:52:22,100.0,95.4954954954955,83.85363452900985
2026-03-09 18:52:37,100.0,95.4954954954955,83.83823955673162
2026-03-09 18:52:52,100.0,95.4954954954955,83.8228445844534
2026-03-09 18:53:07,100.0,95.4954954954955,83.80744961217518
2026-03-09 18:53:22,100.0,95.4954954954955,83.79205463989695
2026-03-09 18:53:37,100.0,95.4954954954955,83.77665966761873
2026-03-09 18:53:52,100.0,95.4954954954955,83.7612646953405
2026-03-09 18:54:07,100.0,95.4954954954955,83.74586972306227
2026-03-09 18:54:22,100.0,95.4954954954955,83.73047475078405
2026-03-09 18:54:37,100.0,95.4954954954955,83.71507977850582
2026-03-09 18:54:52,100.0,95.4954954954955,83.6996848062276
2026-03-09 18:55:07,100.0,95.4954954954955,83.68428983394936
2026-03-09 18:55:22,100.0,95.4954954954955,83.66889486167115
2026-03-09 18:55:37,100.0,95.4954954954955,83.65349988939292
2026-03-09 18:55:52,100.0,95.4954954954955,83.63810491711469
2026-03-09 18:56:07,100.0,95.4954954954955,83.62270994483647
2026-03-09 18:56:22,100.0,95.4954954954955,83.60731497255824
2026-03-09 18:56:37,100.0,95.4954954954955,83.59192000028001
2026-03-09 18:56:52,100.0,95.4954954954955,83.5765250280018
2026-03-09 18:57:07,100.0,95.4954954954955,83.56113005572357
2026-03-09 18:57:22,100.0,95.4954954954955,83.54573508344534
2026-03-09 18:57:37,100.0,95.4954954954955,83.5303401111671
2026-03-09 18:57:52,100.0,95.4954954954955,83.51494513888889
2026-03-09 18:58:07,100.0,95.4954954954955,83.49955016661066
2026-03-09 18:58:22,100.0,95.4954954954955,83.48415519433243
2026-03-09 18:58:37,100.0,95.4954954954955,83.46876022205421
2026-03-09 18:58:52,100.0,95.4954954954955,83.45336524977598
2026-03-09 18:59:07,100.0,95.4954954954955,83.43797027749775
2026-03-09 18:59:22,100.0,95.4954954954955,83.42257530521954
2026-03-09 18:59:37,100.0,95.4954954954955,83.40718033294131
2026-03-09 18:59:52,100.0,95.4954954954955,83.39178536066308
2026-03-09 19:00:07,100.0,95.4954954954955,83.37639038838485
2026-03-09 19:00:22,100.0,95.4954954954955,83.36099541610663
2026-03-09 19:00:37,100.0,95.4954954954955,83.3456004438284
2026-03-09 19:00:52,100.0,95.4954954954955,83.33020547155017
2026-03-09 19:01:07,100.0,95.4954954954955,83.31481049927196
2026-03-09 19:01:22,100.0,95.4954954954955,83.29941552699373
2026-03-09 19:01:37,100.0,95.4954954954955,83.2840205547155
2026-03-09 19:01:52,100.0,95.4954954954955,83.26862558243728
2026-03-09 19:02:07,100.0,95.4954954954955,83.25323061015905
2026-03-09 19:02:22,100.0,95.4954954954955,83.23783563788082
2026-03-09 19:02:37,100.0,95.4954954954955,83.22244066560259
2026-03-09 19:02:52,100.0,95.4954954954955,83.20704569332437
2026-03-09 19:03:07,100.0,95.4954954954955,83.19165072104614
2026-03-09 19:03:22,100.0,95.4954954954955,83.17625574876791
2026-03-09 19:03:37,100.0,95.4954954954955,83.1608607764897
2026-03-09 19:03:52,100.0,95.4954954954955,83.14546580421147
2026-03-09 19:04:07,100.0,95.4954954954955,83.13007083193324
2026-03-09 19:04:22,100.0,95.4954954954955,83.11467585965502
2026-03-09 19:04:37,100.0,95.4954954954955,83.09928088737679
2026-03-09 19:04:52,100.0,95.4954954954955,83.08388591509856
2026-03-09 19:05:07,100.0,95.4954954954955,83.06849094282033
2026-03-09 19:05:22,100.0,95.4954954954955,83.05309597054212
2026-03-09 19:05:37,100.0,95.4954954954955,83.03770099826389
2026-03-09 19:05:52,100.0,95.4954954954955,83.02230602598566
2026-03-09 19:06:07,100.0,95.4954954954955,83.00691105370744
2026-03-09 19:06:22,100.0,95.44072948328267,82.99151608142921
2026-03-09 19:06:37,100.0,95.44072948328267,82.97612110915098
2026-03-09 19:06:52,100.0,95.44072948328267,82.96072613687275
2026-03-09 19:07:07,100.0,95.44072948328267,82.94533116459453
2026-03-09 19:07:22,100.0,95.44072948328267,82.9299361923163
2026-03-09 19:07:37,100.0,95.44072948328267,82.91454122003807
2026-03-09 19:07:52,100.0,95.44072948328267,82.89914624775986
2026-03-09 19:08:07,100.0,95.44072948328267,82.88375127548163
2026-03-09 19:08:22,100.0,95.44072948328267,82.8683563032034
2026-03-09 19:08:37,100.0,95.44072948328267,82.85296133092518
2026-03-09 19:08:52,100.0,95.44072948328267,82.83756635864695
2026-03-09 19:09:07,100.0,95.44072948328267,82.82217138636872
2026-03-09 19:09:22,100.0,95.44072948328267,82.80677641409049
2026-03-09 19:09:37,100.0,95.44072948328267,82.79138144181228
2026-03-09 19:09:52,100.0,95.44072948328267,82.77598646953405
2026-03-09 19:10:07,100.0,95.44072948328267,82.76059149725582
2026-03-09 19:10:22,100.0,95.44072948328267,82.7451965249776
2026-03-09 19:10:37,100.0,95.44072948328267,82.72980155269937
2026-03-09 19:10:52,100.0,95.44072948328267,82.71440658042114
2026-03-09 19:11:07,100.0,95.44072948328267,82.69901160814292
2026-03-09 19:11:22,100.0,95.44072948328267,82.6836166358647
2026-03-09 19:11:37,100.0,95.44072948328267,82.66822166358646
2026-03-09 19:11:52,100.0,95.44072948328267,82.65282669130823
2026-03-09 19:12:07,100.0,95.44072948328267,82.63743171903002
2026-03-09 19:12:22,100.0,95.44072948328267,82.62203674675179
2026-03-09 19:12:37,100.0,95.44072948328267,82.60664177447356
2026-03-09 19:12:52,100.0,95.44072948328267,82.59124680219534
2026-03-09 19:13:07,100.0,95.44072948328267,82.57585182991711
2026-03-09 19:13:22,100.0,95.44072948328267,82.56045685763888
2026-03-09 19:13:37,100.0,95.44072948328267,82.54506188536067
2026-03-09 19:13:52,100.0,95.44072948328267,82.52966691308244
2026-03-09 19:14:07,100.0,95.44072948328267,82.5142719408042
2026-03-09 19:14:22,100.0,95.44072948328267,82.49887696852598
2026-03-09 19:14:37,100.0,95.44072948328267,82.48348199624776
2026-03-09 19:14:52,100.0,95.44072948328267,82.46808702396953
2026-03-09 19:15:07,100.0,95.44072948328267,82.4526920516913
2026-03-09 19:15:22,100.0,95.44072948328267,82.43729707941309
2026-03-09 19:15:37,100.0,95.44072948328267,82.42190210713485
2026-03-09 19:15:52,100.0,95.44072948328267,82.40650713485662
2026-03-09 19:16:07,100.0,95.44072948328267,82.3911121625784
2026-03-09 19:16:22,100.0,95.44072948328267,82.37571719030018
2026-03-09 19:16:37,100.0,95.44072948328267,82.36032221802195
2026-03-09 19:16:52,100.0,95.44072948328267,82.34492724574372
2026-03-09 19:17:07,100.0,95.44072948328267,82.3295322734655
2026-03-09 19:17:22,100.0,95.44072948328267,82.31413730118727
2026-03-09 19:17:37,100.0,95.44072948328267,82.29874232890904
2026-03-09 19:17:52,100.0,95.44072948328267,82.28334735663083
2026-03-09 19:18:07,100.0,95.44072948328267,82.2679523843526
2026-03-09 19:18:22,100.0,95.44072948328267,82.25255741207437
2026-03-09 19:18:37,100.0,95.44072948328267,82.23716243979615
2026-03-09 19:18:52,100.0,95.44072948328267,82.22176746751792
2026-03-09 19:19:07,100.0,95.44072948328267,82.20637249523969
2026-03-09 19:19:22,100.0,95.44072948328267,82.19097752296146
2026-03-09 19:19:37,100.0,95.44072948328267,82.17558255068325
2026-03-09 19:19:52,100.0,95.44072948328267,82.16018757840502
2026-03-09 19:20:07,100.0,95.44072948328267,82.14479260612679
2026-03-09 19:20:22,100.0,95.44072948328267,82.12939763384857
2026-03-09 19:20:37,100.0,95.44072948328267,82.11400266157034
2026-03-09 19:20:52,100.0,95.44072948328267,82.09860768929211
2026-03-09 19:21:07,100.0,95.44072948328267,82.08321271701388
2026-03-09 19:21:22,100.0,95.44072948328267,82.06781774473566
2026-03-09 19:21:37,100.0,95.44072948328267,82.05242277245743
2026-03-09 19:21:52,100.0,95.44072948328267,82.0370278001792
2026-03-09 19:22:07,100.0,95.44072948328267,82.02163282790099
2026-03-09 19:22:22,100.0,95.44072948328267,82.00623785562276
2026-03-09 19:22:37,100.0,95.38461538461539,81.99084288334453
2026-03-09 19:22:52,100.0,95.38461538461539,81.97544791106631
2026-03-09 19:23:07,100.0,95.38461538461539,81.96005293878808
2026-03-09 19:23:22,100.0,95.38461538461539,81.94465796650985
2026-03-09 19:23:37,100.0,95.38461538461539,81.92926299423162
2026-03-09 19:23:52,100.0,95.38461538461539,81.9138680219534
2026-03-09 19:24:07,100.0,95.38461538461539,81.89847304967518
2026-03-09 19:24:22,100.0,95.38461538461539,81.88307807739695
2026-03-09 19:24:37,100.0,95.38461538461539,81.86768310511873
2026-03-09 19:24:52,100.0,95.38461538461539,81.8522881328405
2026-03-09 19:25:07,100.0,95.38461538461539,81.83689316056227
2026-03-09 19:25:22,100.0,95.38461538461539,81.82149818828404
2026-03-09 19:25:37,100.0,95.38461538461539,81.80610321600582
2026-03-09 19:25:52,100.0,95.38461538461539,81.7907082437276
2026-03-09 19:26:07,100.0,95.38461538461539,81.77531327144936
2026-03-09 19:26:22,100.0,95.38461538461539,81.75991829917115
2026-03-09 19:26:37,100.0,95.38461538461539,81.74452332689292
2026-03-09 19:26:52,100.0,95.38461538461539,81.72912835461469
2026-03-09 19:27:07,100.0,95.38461538461539,81.71373338233647
2026-03-09 19:27:22,100.0,95.38461538461539,81.69833841005824
2026-03-09 19:27:37,100.0,95.38461538461539,81.68294343778001
2026-03-09 19:27:52,100.0,95.38461538461539,81.6675484655018
2026-03-09 19:28:07,100.0,95.38461538461539,81.65215349322357
2026-03-09 19:28:22,100.0,95.38461538461539,81.63675852094534
2026-03-09 19:28:37,100.0,95.38461538461539,81.6213635486671
2026-03-09 19:28:52,100.0,95.38461538461539,81.60596857638889
2026-03-09 19:29:07,100.0,95.38461538461539,81.59057360411066
2026-03-09 19:29:22,100.0,95.38461538461539,81.57517863183243
2026-03-09 19:29:37,100.0,95.38461538461539,81.55978365955421
2026-03-09 19:29:52,100.0,95.38461538461539,81.54438868727598
2026-03-09 19:30:07,100.0,95.38461538461539,81.52899371499775
2026-03-09 19:30:22,100.0,95.38461538461539,81.51359874271952
2026-03-09 19:30:37,100.0,95.38461538461539,81.49820377044131
2026-03-09 19:30:52,100.0,95.38461538461539,81.48280879816308
2026-03-09 19:31:07,100.0,95.38461538461539,81.46741382588485
2026-03-09 19:31:22,100.0,95.38461538461539,81.45201885360663
2026-03-09 19:31:37,100.0,95.38461538461539,81.4366238813284
2026-03-09 19:31:52,100.0,95.38461538461539,81.42122890905017
2026-03-09 19:32:07,100.0,95.38461538461539,81.40583393677196
2026-03-09 19:32:22,100.0,95.38461538461539,81.39043896449373
2026-03-09 19:32:37,100.0,95.38461538461539,81.3750439922155
2026-03-09 19:32:52,100.0,95.38461538461539,81.35964901993727
2026-03-09 19:33:07,100.0,95.38461538461539,81.34425404765905
2026-03-09 19:33:22,100.0,95.38461538461539,81.32885907538082
2026-03-09 19:33:37,100.0,95.38461538461539,81.31346410310259
2026-03-09 19:33:52,100.0,95.38461538461539,81.29806913082437
2026-03-09 19:34:07,100.0,95.38461538461539,81.28267415854614
2026-03-09 19:34:22,100.0,95.38461538461539,81.26727918626791
2026-03-09 19:34:37,100.0,95.38461538461539,81.2518842139897
2026-03-09 19:34:52,100.0,95.38461538461539,81.23648924171147
2026-03-09 19:35:07,100.0,95.38461538461539,81.22109426943324
2026-03-09 19:35:22,100.0,95.38461538461539,81.20569929715501
2026-03-09 19:35:37,100.0,95.38461538461539,81.19030432487679
2026-03-09 19:35:52,100.0,95.38461538461539,81.17490935259856
2026-03-09 19:36:07,100.0,95.38461538461539,81.15951438032033
2026-03-09 19:36:22,100.0,95.38461538461539,81.14411940804212
2026-03-09 19:36:37,100.0,95.38461538461539,81.12872443576389
2026-03-09 19:36:52,100.0,95.38461538461539,81.11332946348566
2026-03-09 19:37:07,100.0,95.38461538461539,81.09793449120744
2026-03-09 19:37:22,100.0,95.38461538461539,81.08253951892921
2026-03-09 19:37:37,100.0,95.38461538461539,81.06714454665098
2026-03-09 19:37:52,100.0,95.38461538461539,81.05174957437275
2026-03-09 19:38:07,100.0,95.38461538461539,81.03635460209453
2026-03-09 19:38:22,100.0,95.38461538461539,81.0209596298163
2026-03-09 19:38:37,100.0,95.38461538461539,81.00556465753807
2026-03-09 19:38:52,100.0,95.32710280373831,80.99016968525986
2026-03-09 19:39:07,100.0,95.32710280373831,80.97477471298163
2026-03-09 19:39:22,100.0,95.6386292834891,80.9593797407034
2026-03-09 19:39:37,100.0,95.95015576323988,80.94398476842517
2026-03-09 19:39:52,100.0,96.26168224299066,80.92858979614695
2026-03-09 19:40:07,100.0,96.57320872274143,80.91319482386872
2026-03-09 19:40:22,100.0,96.88473520249221,80.89779985159049
2026-03-09 19:40:37,100.0,97.19626168224299,80.88240487931228
2026-03-09 19:40:52,100.0,97.50778816199377,80.86700990703405
2026-03-09 19:41:07,100.0,97.81931464174455,80.85161493475582
2026-03-09 19:41:22,100.0,98.13084112149532,80.8362199624776
2026-03-09 19:41:37,100.0,98.4423676012461,80.82082499019937
2026-03-09 19:41:52,100.0,98.75389408099689,80.80543001792114
2026-03-09 19:42:07,100.0,99.06542056074767,80.79003504564292
2026-03-09 19:42:22,100.0,99.37694704049844,80.7746400733647
2026-03-09 19:42:37,100.0,99.68847352024922,80.75924510108646
2026-03-09 19:42:52,100.0,99.68847352024922,80.74385012880823
2026-03-09 19:43:07,100.0,100.0,80.72845515653002
2026-03-09 19:43:22,100.0,100.0,80.71306018425179
2026-03-09 19:43:37,100.0,100.0,80.69766521197356
2026-03-09 19:43:52,100.0,100.0,80.68227023969534
2026-03-09 19:44:07,100.0,100.0,80.66687526741711
2026-03-09 19:44:22,100.0,100.0,80.65148029513888
2026-03-09 19:44:37,100.0,100.0,80.63608532286065
2026-03-09 19:44:52,100.0,100.0,80.62069035058244
2026-03-09 19:45:07,100.0,100.0,80.6052953783042
2026-03-09 19:45:22,100.0,100.0,80.58990040602598
2026-03-09 19:45:37,100.0,100.0,80.57450543374776
2026-03-09 19:45:52,100.0,100.0,80.55911046146953
2026-03-09 19:46:07,100.0,100.0,80.5437154891913
2026-03-09 19:46:22,100.0,100.0,80.52832051691308
2026-03-09 19:46:37,100.0,100.0,80.51292554463485
2026-03-09 19:46:52,100.0,100.0,80.49753057235662
2026-03-09 19:47:07,100.0,100.0,80.4821356000784
2026-03-09 19:47:22,100.0,100.0,80.46674062780018
2026-03-09 19:47:37,100.0,100.0,80.45134565552195
2026-03-09 19:47:52,100.0,100.0,80.43595068324372
2026-03-09 19:48:07,100.0,100.0,80.4205557109655
2026-03-09 19:48:22,100.0,100.0,80.40516073868727
2026-03-09 19:48:37,100.0,100.0,80.38976576640904
2026-03-09 19:48:52,100.0,100.0,80.37437079413081
2026-03-09 19:49:07,100.0,100.0,80.3589758218526
2026-03-09 19:49:22,100.0,100.0,80.34358084957437
2026-03-09 19:49:37,100.0,100.0,80.32818587729614
2026-03-09 19:49:52,100.0,100.0,80.31279090501792
2026-03-09 19:50:07,100.0,100.0,80.29739593273969
2026-03-09 19:50:22,100.0,100.0,80.28200096046146
2026-03-09 19:50:37,100.0,100.0,80.26660598818324
2026-03-09 19:50:52,100.0,100.0,80.25121101590501
2026-03-09 19:51:07,100.0,100.0,80.23581604362678
2026-03-09 19:51:22,100.0,100.0,80.22042107134857
2026-03-09 19:51:37,100.0,100.0,80.20502609907034
2026-03-09 19:51:52,100.0,100.0,80.18963112679211
2026-03-09 19:52:07,100.0,100.0,80.17423615451388
2026-03-09 19:52:22,100.0,100.0,80.15884118223566
2026-03-09 19:52:37,100.0,100.0,80.14344620995743
2026-03-09 19:52:52,100.0,100.0,80.1280512376792
2026-03-09 19:53:07,100.0,100.0,80.11265626540099
2026-03-09 19:53:22,100.0,100.0,80.09726129312276
2026-03-09 19:53:37,100.0,100.0,80.08186632084453
2026-03-09 19:53:52,100.0,100.0,80.0664713485663
2026-03-09 19:54:07,100.0,100.0,80.05107637628808
2026-03-09 19:54:22,100.0,100.0,80.03568140400985
2026-03-09 19:54:37,100.0,100.0,80.02028643173162
2026-03-09 19:54:52,100.0,100.0,80.0048914594534
2026-03-09 19:55:07,100.0,100.0,79.98949648717517
2026-03-09 19:55:22,100.0,100.0,79.97410151489694
2026-03-09 19:55:37,100.0,100.0,79.95870654261873
2026-03-09 19:55:52,100.0,100.0,79.9433115703405
2026-03-09 19:56:07,100.0,100.0,79.92791659806227
2026-03-09 19:56:22,100.0,100.0,79.91252162578404
2026-03-09 19:56:37,100.0,100.0,79.89712665350582
2026-03-09 19:56:52,100.0,100.0,79.88173168122759
2026-03-09 19:57:07,100.0,100.0,79.86633670894936
2026-03-09 19:57:22,100.0,100.0,79.85094173667115
2026-03-09 19:57:37,100.0,100.0,79.83554676439292
2026-03-09 19:57:52,100.0,100.0,79.82015179211469
2026-03-09 19:58:07,100.0,100.0,79.80475681983647
2026-03-09 19:58:22,100.0,100.0,79.78936184755824
2026-03-09 19:58:37,100.0,100.0,79.77396687528001
2026-03-09 19:58:52,100.0,100.0,79.75857190300178
2026-03-09 19:59:07,100.0,100.0,79.74317693072356
2026-03-09 19:59:22,100.0,100.0,79.72778195844533
2026-03-09 19:59:37,100.0,100.0,79.7123869861671
2026-03-09 19:59:52,100.0,100.0,79.69699201388889
2026-03-09 20:00:07,100.0,100.0,79.6904517983373
2026-03-09 20:00:22,100.0,100.0,79.69403130475905
2026-03-09 20:00:37,100.0,100.0,79.6976108111808
2026-03-09 20:00:52,100.0,100.0,79.70119031760254
2026-03-09 20:01:07,100.0,100.0,79.70476982402428
2026-03-09 20:01:22,100.0,100.0,79.70834933044603
2026-03-09 20:01:37,100.0,100.0,79.71192883686777
2026-03-09 20:01:52,100.0,100.0,79.71550834328951
2026-03-09 20:02:07,100.0,100.0,79.71908784971126
2026-03-09 20:02:22,100.0,100.0,79.72266735613302
2026-03-09 20:02:37,100.0,100.0,79.72624686255476
2026-03-09 20:02:52,100.0,100.0,79.7298263689765
2026-03-09 20:03:07,100.0,100.0,79.73340587539825
2026-03-09 20:03:22,100.0,100.0,79.73698538181999
2026-03-09 20:03:37,100.0,100.0,79.74056488824174
2026-03-09 20:03:52,100.0,100.0,79.74414439466348
2026-03-09 20:04:07,100.0,100.0,79.74772390108522
2026-03-09 20:04:22,100.0,100.0,79.75130340750697
2026-03-09 20:04:37,100.0,100.0,79.75488291392871
2026-03-09 20:04:52,100.0,100.0,79.75846242035045
2026-03-09 20:05:07,100.0,100.0,79.7620419267722
2026-03-09 20:05:22,100.0,100.0,79.76562143319394
2026-03-09 20:05:37,100.0,100.0,79.76920093961569
2026-03-09 20:05:52,100.0,100.0,79.77278044603743
2026-03-09 20:06:07,100.0,100.0,79.77635995245917
2026-03-09 20:06:22,100.0,100.0,79.77993945888092
2026-03-09 20:06:37,100.0,100.0,79.78351896530266
2026-03-09 20:06:52,100.0,100.0,79.7870984717244
2026-03-09 20:07:07,100.0,100.0,79.79067797814615
2026-03-09 20:07:22,100.0,100.0,79.7942574845679
2026-03-09 20:07:37,100.0,100.0,79.79783699098964
2026-03-09 20:07:52,100.0,100.0,79.80141649741138
2026-03-09 20:08:07,100.0,100.0,79.80499600383312
2026-03-09 20:08:22,100.0,100.0,79.80857551025487
2026-03-09 20:08:37,100.0,100.0,79.81215501667661
2026-03-09 20:08:52,100.0,100.0,79.81573452309836
2026-03-09 20:09:07,100.0,100.0,79.8193140295201
2026-03-09 20:09:22,100.0,100.0,79.82289353594184
2026-03-09 20:09:37,100.0,100.0,79.82647304236359
2026-03-09 20:09:52,100.0,100.0,79.83005254878535
2026-03-09 20:10:07,100.0,100.0,79.83363205520709
2026-03-09 20:10:22,100.0,100.0,79.83721156162883
2026-03-09 20:10:37,100.0,100.0,79.84079106805058
2026-03-09 20:10:52,100.0,100.0,79.84437057447232
2026-03-09 20:11:07,100.0,100.0,79.84795008089407
2026-03-09 20:11:22,100.0,100.0,79.85152958731581
2026-03-09 20:11:37,100.0,100.0,79.85510909373755
2026-03-09 20:11:52,100.0,100.0,79.8586886001593
2026-03-09 20:12:07,100.0,100.0,79.86226810658104
2026-03-09 20:12:22,100.0,100.0,79.86584761300279
2026-03-09 20:12:37,100.0,100.0,79.86942711942453
2026-03-09 20:12:52,100.0,100.0,79.87300662584627
2026-03-09 20:13:07,100.0,100.0,79.87658613226802
2026-03-09 20:13:22,100.0,100.0,79.88016563868976
2026-03-09 20:13:37,100.0,100.0,79.8837451451115
2026-03-09 20:13:52,100.0,100.0,79.88732465153325
2026-03-09 20:14:07,100.0,100.0,79.89090415795499
2026-03-09 20:14:22,100.0,100.0,79.89448366437674
2026-03-09 20:14:37,100.0,100.0,79.89806317079848
2026-03-09 20:14:52,100.0,100.0,79.90164267722022
2026-03-09 20:15:07,100.0,100.0,79.90522218364197
2026-03-09 20:15:22,100.0,100.0,79.90880169006371
2026-03-09 20:15:37,100.0,100.0,79.91238119648546
2026-03-09 20:15:52,100.0,100.0,79.9159607029072
2026-03-09 20:16:07,100.0,100.0,79.91954020932894
2026-03-09 20:16:22,100.0,100.0,79.92311971575069
2026-03-09 20:16:37,100.0,100.0,79.92669922217243
2026-03-09 20:16:52,100.0,100.0,79.93027872859417
2026-03-09 20:17:07,100.0,100.0,79.93385823501592
2026-03-09 20:17:22,100.0,100.0,79.93743774143768
2026-03-09 20:17:37,100.0,100.0,79.94101724785942
2026-03-09 20:17:52,100.0,100.0,79.94459675428116
2026-03-09 20:18:07,100.0,100.0,79.94817626070291
2026-03-09 20:18:22,100.0,100.0,79.95175576712465
2026-03-09 20:18:37,100.0,100.0,79.9553352735464
2026-03-09 20:18:52,100.0,100.0,79.95891477996814
2026-03-09 20:19:07,100.0,100.0,79.96249428638988
2026-03-09 20:19:22,100.0,100.0,79.96607379281163
2026-03-09 20:19:37,100.0,100.0,79.96965329923337
2026-03-09 20:19:52,100.0,100.0,79.97323280565512
2026-03-09 20:20:07,100.0,100.0,79.97681231207686
2026-03-09 20:20:22,100.0,100.0,79.9803918184986
2026-03-09 20:20:37,100.0,100.0,79.98397132492035
2026-03-09 20:20:52,100.0,100.0,79.98755083134209
2026-03-09 20:21:07,100.0,100.0,79.99113033776383
2026-03-09 20:21:22,100.0,100.0,79.99470984418558
2026-03-09 20:21:37,100.0,100.0,79.99828935060732
2026-03-09 20:21:52,100.0,100.0,80.00186885702907
2026-03-09 20:22:07,100.0,100.0,80.00544836345081
2026-03-09 20:22:22,100.0,100.0,80.00902786987255
2026-03-09 20:22:37,100.0,100.0,80.0126073762943
2026-03-09 20:22:52,100.0,100.0,80.01618688271604
2026-03-09 20:23:07,100.0,100.0,80.01976638913779
2026-03-09 20:23:22,100.0,100.0,80.02334589555953
2026-03-09 20:23:37,100.0,100.0,80.02692540198127
2026-03-09 20:23:52,100.0,100.0,80.03050490840302
2026-03-09 20:24:07,100.0,100.0,80.03408441482476
2026-03-09 20:24:22,100.0,100.0,80.0376639212465
2026-03-09 20:24:37,100.0,100.0,80.04124342766825
2026-03-09 20:24:52,100.0,100.0,80.04482293409
2026-03-09 20:25:07,100.0,100.0,80.04840244051175
2026-03-09 20:25:22,100.0,100.0,80.0519819469335
2026-03-09 20:25:37,100.0,100.0,80.05556145335524
2026-03-09 20:25:52,100.0,100.0,80.05914095977698
2026-03-09 20:26:07,100.0,100.0,80.06272046619873
2026-03-09 20:26:22,100.0,100.0,80.06629997262047
2026-03-09 20:26:37,100.0,100.0,80.06987947904221
2026-03-09 20:26:52,100.0,100.0,80.07345898546396
2026-03-09 20:27:07,100.0,100.0,80.0770384918857
2026-03-09 20:27:22,100.0,100.0,80.08061799830745
2026-03-09 20:27:37,100.0,100.0,80.08419750472919
