time,tcc_auto,tcc_empi,int_time
2026-03-13 11:25:17,37.5,46.18834080717489,167.54494850636476
2026-03-13 11:25:32,37.5,46.038863976083704,167.54167658159022
2026-03-13 11:25:47,37.5,45.889387144992526,167.53840465681571
2026-03-13 11:26:02,25.0,45.73991031390135,167.5351327320412
2026-03-13 11:26:17,25.0,45.59043348281017,167.5318608072667
2026-03-13 11:26:32,25.0,45.440956651718984,167.5285888824922
2026-03-13 11:26:47,25.0,45.2914798206278,167.52531695771765
2026-03-13 11:27:02,25.0,45.14200298953662,167.52204503294314
2026-03-13 11:27:17,25.0,44.992526158445436,167.51877310816863
2026-03-13 11:27:32,25.0,44.843049327354265,167.51550118339412
2026-03-13 11:27:47,25.0,44.69357249626308,167.5122292586196
2026-03-13 11:28:02,25.0,44.5440956651719,167.50895733384507
2026-03-13 11:28:17,25.0,44.39461883408072,167.50568540907057
2026-03-13 11:28:32,25.0,44.24514200298953,167.50241348429606
2026-03-13 11:28:47,25.0,44.09566517189836,167.49914155952155
2026-03-13 11:29:02,25.0,43.946188340807176,167.495869634747
2026-03-13 11:29:17,25.0,43.796711509716,167.4925977099725
2026-03-13 11:29:32,25.0,43.64723467862481,167.489325785198
2026-03-13 11:29:47,25.0,43.49775784753363,167.48605386042348
2026-03-13 11:30:02,25.0,43.34828101644245,167.48278193564897
2026-03-13 11:30:17,25.0,43.19880418535127,167.47951001087444
2026-03-13 11:30:32,25.0,43.04932735426009,167.47623808609993
2026-03-13 11:30:47,25.0,42.89985052316891,167.47296616132542
2026-03-13 11:31:02,25.0,42.75037369207772,167.4696942365509
2026-03-13 11:31:17,25.0,42.600896860986545,167.46642231177637
2026-03-13 11:31:32,25.0,42.45142002989537,167.46315038700186
2026-03-13 11:31:47,25.0,42.30194319880419,167.45987846222735
2026-03-13 11:32:02,25.0,42.152466367713004,167.45660653745284
2026-03-13 11:32:17,25.0,42.00298953662182,167.45333461267833
2026-03-13 11:32:32,25.0,41.85351270553064,167.4500626879038
2026-03-13 11:32:47,25.0,41.70403587443946,167.4467907631293
2026-03-13 11:33:02,25.0,41.554559043348284,167.44351883835478
2026-03-13 11:33:17,25.0,41.554559043348284,167.44024691358027
2026-03-13 11:33:32,25.0,41.554559043348284,167.43697498880576
2026-03-13 11:33:47,25.0,41.554559043348284,167.43370306403122
2026-03-13 11:34:02,25.0,41.554559043348284,167.4304311392567
2026-03-13 11:34:17,25.0,41.554559043348284,167.4271592144822
2026-03-13 11:34:32,25.0,41.554559043348284,167.4238872897077
2026-03-13 11:34:47,25.0,41.554559043348284,167.42061536493316
2026-03-13 11:35:02,25.0,41.554559043348284,167.41734344015865
2026-03-13 11:35:17,25.0,41.554559043348284,167.41407151538414
2026-03-13 11:35:32,25.0,41.554559043348284,167.41079959060963
2026-03-13 11:35:47,25.0,41.554559043348284,167.40752766583512
2026-03-13 11:36:02,25.0,41.554559043348284,167.40425574106058
2026-03-13 11:36:17,25.0,41.554559043348284,167.40098381628607
2026-03-13 11:36:32,25.0,41.554559043348284,167.39771189151156
2026-03-13 11:36:47,25.0,41.554559043348284,167.39443996673705
2026-03-13 11:37:02,25.0,41.554559043348284,167.39116804196254
2026-03-13 11:37:17,25.0,41.554559043348284,167.387896117188
2026-03-13 11:37:32,25.0,41.554559043348284,167.3846241924135
2026-03-13 11:37:47,25.0,41.554559043348284,167.381352267639
2026-03-13 11:38:02,25.0,41.554559043348284,167.37808034286448
2026-03-13 11:38:17,25.0,41.554559043348284,167.37480841808994
2026-03-13 11:38:32,25.0,41.554559043348284,167.37153649331543
2026-03-13 11:38:47,25.0,41.554559043348284,167.36826456854092
2026-03-13 11:39:02,25.0,41.554559043348284,167.3649926437664
2026-03-13 11:39:17,25.0,41.554559043348284,167.3617207189919
2026-03-13 11:39:32,25.0,41.554559043348284,167.35844879421737
2026-03-13 11:39:47,25.0,41.554559043348284,167.35517686944286
2026-03-13 11:40:02,25.0,41.554559043348284,167.35190494466835
2026-03-13 11:40:17,25.0,41.554559043348284,167.34863301989384
2026-03-13 11:40:32,25.0,41.554559043348284,167.3453610951193
2026-03-13 11:40:47,25.0,41.554559043348284,167.3420891703448
2026-03-13 11:41:02,25.0,41.4050822122571,167.33881724557028
2026-03-13 11:41:17,25.0,41.25560538116592,167.33554532079577
2026-03-13 11:41:32,25.0,41.25560538116592,167.33227339602126
2026-03-13 11:41:47,25.0,41.25560538116592,167.32900147124673
2026-03-13 11:42:02,25.0,41.25560538116592,167.32572954647222
2026-03-13 11:42:17,25.0,41.25560538116592,167.3224576216977
2026-03-13 11:42:32,25.0,41.25560538116592,167.3191856969232
2026-03-13 11:42:47,25.0,41.25560538116592,167.3159137721487
2026-03-13 11:43:02,25.0,41.25560538116592,167.31264184737415
2026-03-13 11:43:17,25.0,41.25560538116592,167.30936992259964
2026-03-13 11:43:32,25.0,41.106128550074736,167.30609799782513
2026-03-13 11:43:47,25.0,40.95665171898356,167.30282607305062
2026-03-13 11:44:02,25.0,40.80717488789238,167.2995541482761
2026-03-13 11:44:17,25.0,40.657698056801195,167.29628222350158
2026-03-13 11:44:32,25.0,40.50822122571002,167.29301029872707
2026-03-13 11:44:47,25.0,40.35874439461883,167.28973837395256
2026-03-13 11:45:02,25.0,40.20926756352765,167.28646644917805
2026-03-13 11:45:17,25.0,40.059790732436475,167.2831945244035
2026-03-13 11:45:32,25.0,39.91031390134529,167.279922599629
2026-03-13 11:45:47,25.0,39.76083707025411,167.2766506748545
2026-03-13 11:46:02,25.0,39.61136023916293,167.27337875007998
2026-03-13 11:46:17,25.0,39.46188340807175,167.27010682530545
2026-03-13 11:46:32,25.0,39.31240657698057,167.26683490053094
2026-03-13 11:46:47,25.0,39.162929745889386,167.26356297575643
2026-03-13 11:47:02,25.0,39.01345291479821,167.26029105098192
2026-03-13 11:47:17,25.0,38.86397608370702,167.2570191262074
2026-03-13 11:47:32,25.0,38.714499252615845,167.25374720143287
2026-03-13 11:47:47,25.0,38.56502242152467,167.25047527665836
2026-03-13 11:48:02,25.0,38.41554559043348,167.24720335188385
2026-03-13 11:48:17,25.0,38.2660687593423,167.24393142710935
2026-03-13 11:48:32,25.0,38.11659192825112,167.24065950233484
2026-03-13 11:48:47,25.0,37.96711509715994,167.2373875775603
2026-03-13 11:49:02,25.0,37.81763826606876,167.2341156527858
2026-03-13 11:49:17,25.0,37.66816143497758,167.23084372801128
2026-03-13 11:49:32,25.0,37.5186846038864,167.22757180323677
2026-03-13 11:49:47,25.0,37.369207772795214,167.22429987846223
2026-03-13 11:50:02,25.0,37.219730941704036,167.22102795368772
2026-03-13 11:50:17,25.0,37.07025411061286,167.21775602891321
2026-03-13 11:50:32,25.0,36.92077727952167,167.2144841041387
2026-03-13 11:50:47,25.0,36.771300448430495,167.2112121793642
2026-03-13 11:51:02,25.0,36.62182361733931,167.20794025458966
2026-03-13 11:51:17,25.0,36.47234678624813,167.20466832981515
2026-03-13 11:51:32,25.0,36.32286995515695,167.20139640504064
2026-03-13 11:51:47,25.0,36.173393124065775,167.19812448026613
2026-03-13 11:52:02,25.0,36.02391629297459,167.19485255549162
2026-03-13 11:52:17,25.0,35.874439461883405,167.19158063071708
2026-03-13 11:52:32,25.0,35.72496263079223,167.18830870594257
2026-03-13 11:52:47,25.0,35.57548579970104,167.18503678116807
2026-03-13 11:53:02,25.0,35.42600896860987,167.18176485639356
2026-03-13 11:53:17,25.0,35.276532137518686,167.17849293161902
2026-03-13 11:53:32,25.0,35.276532137518686,167.1752210068445
2026-03-13 11:53:47,25.0,35.276532137518686,167.17194908207
2026-03-13 11:54:02,25.0,35.276532137518686,167.1686771572955
2026-03-13 11:54:17,25.0,35.276532137518686,167.16540523252098
2026-03-13 11:54:32,25.0,35.276532137518686,167.16213330774644
2026-03-13 11:54:47,25.0,35.276532137518686,167.15886138297193
2026-03-13 11:55:02,25.0,35.276532137518686,167.15558945819743
2026-03-13 11:55:17,25.0,35.276532137518686,167.15231753342292
2026-03-13 11:55:32,25.0,35.276532137518686,167.14904560864838
2026-03-13 11:55:47,25.0,35.276532137518686,167.14577368387387
2026-03-13 11:56:02,25.0,35.276532137518686,167.14250175909936
2026-03-13 11:56:17,25.0,35.276532137518686,167.13922983432485
2026-03-13 11:56:32,25.0,35.276532137518686,167.13595790955034
2026-03-13 11:56:47,25.0,35.276532137518686,167.1326859847758
2026-03-13 11:57:02,25.0,35.276532137518686,167.1294140600013
2026-03-13 11:57:17,25.0,35.276532137518686,167.1261421352268
2026-03-13 11:57:32,25.0,35.276532137518686,167.12287021045228
2026-03-13 11:57:47,25.0,35.276532137518686,167.11959828567777
2026-03-13 11:58:02,25.0,35.276532137518686,167.11632636090323
2026-03-13 11:58:17,25.0,35.276532137518686,167.11305443612872
2026-03-13 11:58:32,25.0,35.276532137518686,167.1097825113542
2026-03-13 11:58:47,25.0,35.276532137518686,167.1065105865797
2026-03-13 11:59:02,25.0,35.276532137518686,167.10323866180516
2026-03-13 11:59:17,25.0,35.276532137518686,167.09996673703066
2026-03-13 11:59:32,25.0,35.276532137518686,167.09669481225615
2026-03-13 11:59:47,25.0,35.276532137518686,167.09342288748164
2026-03-13 12:00:02,25.0,35.276532137518686,167.0870579729514
2026-03-13 12:00:17,25.0,35.276532137518686,167.0605886250091
2026-03-13 12:00:32,25.0,35.276532137518686,167.03411927706682
2026-03-13 12:00:47,25.0,35.276532137518686,167.0076499291245
2026-03-13 12:01:02,25.0,35.48872180451128,166.9811805811822
2026-03-13 12:01:17,25.0,35.48872180451128,166.95471123323992
2026-03-13 12:01:32,25.0,35.48872180451128,166.9282418852976
2026-03-13 12:01:47,25.0,35.48872180451128,166.9017725373553
2026-03-13 12:02:02,25.0,35.338345864661655,166.87530318941302
2026-03-13 12:02:17,25.0,35.338345864661655,166.8488338414707
2026-03-13 12:02:32,25.0,35.338345864661655,166.8223644935284
2026-03-13 12:02:47,25.0,35.338345864661655,166.79589514558612
2026-03-13 12:03:02,25.0,35.338345864661655,166.7694257976438
2026-03-13 12:03:17,25.0,35.338345864661655,166.7429564497015
2026-03-13 12:03:32,25.0,35.338345864661655,166.7164871017592
2026-03-13 12:03:47,25.0,35.338345864661655,166.6900177538169
2026-03-13 12:04:02,25.0,35.338345864661655,166.6635484058746
2026-03-13 12:04:17,25.0,35.338345864661655,166.6370790579323
2026-03-13 12:04:32,12.5,35.338345864661655,166.61060970999
2026-03-13 12:04:47,12.5,35.48872180451128,166.5841403620477
2026-03-13 12:05:02,12.5,35.6390977443609,166.5576710141054
2026-03-13 12:05:17,12.5,35.78947368421053,166.5312016661631
2026-03-13 12:05:32,12.5,35.93984962406015,166.5047323182208
2026-03-13 12:05:47,12.5,36.09022556390977,166.4782629702785
2026-03-13 12:06:02,12.5,36.2406015037594,166.4517936223362
2026-03-13 12:06:17,12.5,36.390977443609025,166.4253242743939
2026-03-13 12:06:32,25.0,36.54135338345865,166.3988549264516
2026-03-13 12:06:47,25.0,36.69172932330827,166.3723855785093
2026-03-13 12:07:02,25.0,36.84210526315789,166.34591623056698
2026-03-13 12:07:17,25.0,36.99248120300752,166.3194468826247
2026-03-13 12:07:32,25.0,37.142857142857146,166.2929775346824
2026-03-13 12:07:47,25.0,37.29323308270677,166.26650818674008
2026-03-13 12:08:02,25.0,37.44360902255639,166.2400388387978
2026-03-13 12:08:17,25.0,37.59398496240601,166.2135694908555
2026-03-13 12:08:32,25.0,37.74436090225564,166.18710014291318
2026-03-13 12:08:47,25.0,37.89473684210527,166.1606307949709
2026-03-13 12:09:02,25.0,38.045112781954884,166.1341614470286
2026-03-13 12:09:17,25.0,38.19548872180451,166.10769209908628
2026-03-13 12:09:32,25.0,38.34586466165413,166.08122275114397
2026-03-13 12:09:47,25.0,38.496240601503764,166.0547534032017
2026-03-13 12:10:02,25.0,38.64661654135338,166.02828405525938
2026-03-13 12:10:17,25.0,38.796992481203006,166.00181470731707
2026-03-13 12:10:32,25.0,38.88048411497731,165.97534535937478
2026-03-13 12:10:47,25.0,39.03177004538578,165.94887601143247
2026-03-13 12:11:02,25.0,39.183055975794254,165.92240666349016
2026-03-13 12:11:17,25.0,39.334341906202724,165.89593731554788
2026-03-13 12:11:32,25.0,39.4856278366112,165.86946796760557
2026-03-13 12:11:47,25.0,39.636913767019664,165.84299861966326
2026-03-13 12:12:02,25.0,39.78819969742814,165.81652927172098
2026-03-13 12:12:17,25.0,39.93948562783661,165.79005992377867
2026-03-13 12:12:32,25.0,40.09077155824508,165.76359057583636
2026-03-13 12:12:47,25.0,40.24205748865356,165.73712122789408
2026-03-13 12:13:02,25.0,40.39334341906203,165.71065187995177
2026-03-13 12:13:17,25.0,40.544629349470505,165.68418253200946
2026-03-13 12:13:32,25.0,40.69591527987897,165.65771318406718
2026-03-13 12:13:47,25.0,40.847201210287444,165.63124383612487
2026-03-13 12:14:02,25.0,40.998487140695914,165.60477448818256
2026-03-13 12:14:17,25.0,41.14977307110439,165.57830514024027
2026-03-13 12:14:32,25.0,41.301059001512854,165.55183579229796
2026-03-13 12:14:47,25.0,41.45234493192133,165.52536644435565
2026-03-13 12:15:02,25.0,41.6036308623298,165.49889709641337
2026-03-13 12:15:17,25.0,41.75491679273828,165.47242774847106
2026-03-13 12:15:32,25.0,41.90620272314675,165.44595840052875
2026-03-13 12:15:47,25.0,42.05748865355522,165.41948905258647
2026-03-13 12:16:02,25.0,42.208774583963695,165.39301970464416
2026-03-13 12:16:17,25.0,42.36006051437216,165.36655035670185
2026-03-13 12:16:32,25.0,42.511346444780635,165.34008100875957
2026-03-13 12:16:47,25.0,42.662632375189105,165.31361166081726
2026-03-13 12:17:02,25.0,42.81391830559758,165.28714231287495
2026-03-13 12:17:17,25.0,42.96520423600605,165.26067296493267
2026-03-13 12:17:32,25.0,43.11649016641452,165.23420361699036
2026-03-13 12:17:47,25.0,43.267776096823,165.20773426904805
2026-03-13 12:18:02,25.0,43.41906202723147,165.18126492110576
2026-03-13 12:18:17,25.0,43.57034795763994,165.15479557316345
2026-03-13 12:18:32,25.0,43.72163388804841,165.12832622522114
2026-03-13 12:18:47,25.0,43.872919818456886,165.10185687727886
2026-03-13 12:19:02,25.0,44.024205748865356,165.07538752933655
2026-03-13 12:19:17,25.0,44.175491679273826,165.04891818139424
2026-03-13 12:19:32,25.0,44.3267776096823,165.02244883345196
2026-03-13 12:19:47,25.0,44.44444444444444,164.99597948550965
2026-03-13 12:20:02,25.0,44.596651445966515,164.96951013756734
2026-03-13 12:20:17,25.0,44.74885844748858,164.94304078962506
2026-03-13 12:20:32,25.0,44.90106544901065,164.91657144168275
2026-03-13 12:20:47,25.0,45.053272450532724,164.89010209374044
2026-03-13 12:21:02,25.0,45.20547945205479,164.86363274579816
2026-03-13 12:21:17,25.0,45.35768645357686,164.83716339785585
2026-03-13 12:21:32,25.0,45.50989345509893,164.81069404991354
2026-03-13 12:21:47,25.0,45.662100456621005,164.78422470197125
2026-03-13 12:22:02,25.0,45.81430745814307,164.75775535402894
2026-03-13 12:22:17,25.0,45.96651445966514,164.73128600608663
2026-03-13 12:22:32,25.0,46.118721461187214,164.70481665814435
2026-03-13 12:22:47,25.0,46.27092846270928,164.67834731020204
2026-03-13 12:23:02,25.0,46.42313546423135,164.65187796225973
2026-03-13 12:23:17,25.0,46.57534246575342,164.62540861431745
2026-03-13 12:23:32,25.0,46.727549467275495,164.59893926637514
2026-03-13 12:23:47,25.0,46.87975646879756,164.57246991843283
2026-03-13 12:24:02,25.0,47.03196347031963,164.54600057049055
2026-03-13 12:24:17,25.0,47.1841704718417,164.51953122254824
2026-03-13 12:24:32,25.0,47.336377473363775,164.49306187460593
2026-03-13 12:24:47,25.0,47.48858447488584,164.46659252666365
2026-03-13 12:25:02,25.0,47.48858447488584,164.44012317872134
2026-03-13 12:25:17,25.0,47.64079147640791,164.41365383077903
2026-03-13 12:25:32,25.0,47.64079147640791,164.38718448283674
2026-03-13 12:25:47,25.0,47.64079147640791,164.36071513489443
2026-03-13 12:26:02,37.5,47.64079147640791,164.33424578695212
2026-03-13 12:26:17,37.5,47.64079147640791,164.30777643900984
2026-03-13 12:26:32,37.5,47.64079147640791,164.28130709106753
2026-03-13 12:26:47,37.5,47.64079147640791,164.25483774312522
2026-03-13 12:27:02,37.5,47.64079147640791,164.22836839518294
2026-03-13 12:27:17,37.5,47.64079147640791,164.20189904724063
2026-03-13 12:27:32,37.5,47.64079147640791,164.17542969929832
2026-03-13 12:27:47,37.5,47.64079147640791,164.14896035135604
2026-03-13 12:28:02,37.5,47.64079147640791,164.12249100341373
2026-03-13 12:28:17,37.5,47.64079147640791,164.09602165547142
2026-03-13 12:28:32,37.5,47.64079147640791,164.06955230752914
2026-03-13 12:28:47,37.5,47.64079147640791,164.04308295958683
2026-03-13 12:29:02,37.5,47.64079147640791,164.01661361164452
2026-03-13 12:29:17,37.5,47.32006125574272,163.99014426370223
2026-03-13 12:29:32,37.5,47.32006125574272,163.96367491575992
2026-03-13 12:29:47,37.5,47.32006125574272,163.9372055678176
2026-03-13 12:30:02,37.5,47.47320061255743,163.91073621987533
2026-03-13 12:30:17,37.5,47.626339969372125,163.88426687193302
2026-03-13 12:30:32,37.5,47.77947932618683,163.8577975239907
2026-03-13 12:30:47,37.5,47.93261868300153,163.83132817604843
2026-03-13 12:31:02,37.5,48.085758039816234,163.80485882810612
2026-03-13 12:31:17,37.5,48.23889739663094,163.7783894801638
2026-03-13 12:31:32,37.5,48.39203675344563,163.75192013222153
2026-03-13 12:31:47,37.5,48.545176110260336,163.72545078427922
2026-03-13 12:32:02,37.5,48.698315467075034,163.6989814363369
2026-03-13 12:32:17,37.5,48.85145482388974,163.67251208839463
2026-03-13 12:32:32,37.5,48.85145482388974,163.64604274045232
2026-03-13 12:32:47,37.5,48.85145482388974,163.61957339251
2026-03-13 12:33:02,37.5,49.004594180704444,163.59310404456772
2026-03-13 12:33:17,37.5,49.15773353751914,163.5666346966254
2026-03-13 12:33:32,37.5,49.31087289433385,163.5401653486831
2026-03-13 12:33:47,37.5,49.464012251148546,163.51369600074082
2026-03-13 12:34:02,37.5,49.617151607963244,163.4872266527985
2026-03-13 12:34:17,37.5,49.77029096477795,163.4607573048562
2026-03-13 12:34:32,37.5,49.92343032159265,163.43428795691392
2026-03-13 12:34:47,37.5,50.076569678407346,163.4078186089716
2026-03-13 12:35:02,37.5,50.22970903522205,163.3813492610293
2026-03-13 12:35:17,37.5,50.38284839203675,163.35487991308702
2026-03-13 12:35:32,37.5,50.535987748851454,163.3284105651447
2026-03-13 12:35:47,37.5,50.68912710566615,163.3019412172024
2026-03-13 12:36:02,37.5,50.84226646248086,163.27547186926012
2026-03-13 12:36:17,37.5,50.995405819295556,163.2490025213178
2026-03-13 12:36:32,37.5,51.14854517611026,163.2225331733755
2026-03-13 12:36:47,37.5,51.301684532924966,163.1960638254332
2026-03-13 12:37:02,37.5,51.454823889739664,163.1695944774909
2026-03-13 12:37:17,37.5,51.60796324655437,163.1431251295486
2026-03-13 12:37:32,50.0,51.76110260336907,163.1166557816063
2026-03-13 12:37:47,50.0,51.91424196018377,163.090186433664
2026-03-13 12:38:02,50.0,52.06738131699847,163.0637170857217
2026-03-13 12:38:17,50.0,52.220520673813176,163.0372477377794
2026-03-13 12:38:32,50.0,52.220520673813176,163.0107783898371
2026-03-13 12:38:47,50.0,52.08012326656395,162.9843090418948
2026-03-13 12:39:02,50.0,52.2342064714946,162.9578396939525
2026-03-13 12:39:17,50.0,52.38828967642527,162.9313703460102
2026-03-13 12:39:32,50.0,52.38828967642527,162.9049009980679
2026-03-13 12:39:47,50.0,52.38828967642527,162.8784316501256
2026-03-13 12:40:02,50.0,52.38828967642527,162.8519623021833
2026-03-13 12:40:17,50.0,52.38828967642527,162.82549295424099
2026-03-13 12:40:32,50.0,52.38828967642527,162.7990236062987
2026-03-13 12:40:47,50.0,52.38828967642527,162.7725542583564
2026-03-13 12:41:02,50.0,52.38828967642527,162.74608491041408
2026-03-13 12:41:17,50.0,52.38828967642527,162.7196155624718
2026-03-13 12:41:32,50.0,52.38828967642527,162.6931462145295
2026-03-13 12:41:47,50.0,52.38828967642527,162.66667686658718
2026-03-13 12:42:02,50.0,52.38828967642527,162.6402075186449
2026-03-13 12:42:17,50.0,52.54237288135594,162.6137381707026
2026-03-13 12:42:32,50.0,52.69645608628659,162.58726882276028
2026-03-13 12:42:47,50.0,52.69645608628659,162.560799474818
2026-03-13 12:43:02,50.0,52.69645608628659,162.5343301268757
2026-03-13 12:43:17,50.0,52.69645608628659,162.50786077893338
2026-03-13 12:43:32,50.0,52.85053929121726,162.4813914309911
2026-03-13 12:43:47,50.0,53.004622496147924,162.45492208304879
2026-03-13 12:44:02,50.0,53.004622496147924,162.42845273510648
2026-03-13 12:44:17,50.0,53.004622496147924,162.4019833871642
2026-03-13 12:44:32,50.0,53.15870570107858,162.37551403922188
2026-03-13 12:44:47,50.0,53.312788906009246,162.34904469127957
2026-03-13 12:45:02,50.0,53.46687211093991,162.3225753433373
2026-03-13 12:45:17,37.5,53.62095531587057,162.29610599539498
2026-03-13 12:45:32,37.5,53.77503852080123,162.26963664745267
2026-03-13 12:45:47,37.5,53.929121725731896,162.2431672995104
2026-03-13 12:46:02,37.5,54.08320493066255,162.21669795156808
2026-03-13 12:46:17,37.5,54.23728813559322,162.19022860362577
2026-03-13 12:46:32,37.5,54.39137134052389,162.1637592556835
2026-03-13 12:46:47,37.5,54.54545454545454,162.13728990774118
2026-03-13 12:47:02,37.5,54.699537750385204,162.11082055979887
2026-03-13 12:47:17,37.5,54.853620955315876,162.08435121185659
2026-03-13 12:47:32,37.5,55.007704160246526,162.05788186391428
2026-03-13 12:47:47,37.5,55.1617873651772,162.03141251597197
2026-03-13 12:48:02,37.5,55.31587057010786,162.00494316802968
2026-03-13 12:48:17,37.5,55.50387596899225,161.97847382008737
2026-03-13 12:48:32,37.5,55.65891472868218,161.95200447214506
2026-03-13 12:48:47,37.5,55.81395348837209,161.92553512420278
2026-03-13 12:49:02,37.5,55.96899224806201,161.89906577626047
2026-03-13 12:49:17,37.5,56.12403100775194,161.87259642831816
2026-03-13 12:49:32,37.5,56.27906976744186,161.84612708037588
2026-03-13 12:49:47,37.5,56.43410852713179,161.81965773243357
2026-03-13 12:50:02,37.5,56.58914728682171,161.79318838449126
2026-03-13 12:50:17,37.5,56.74418604651162,161.76671903654898
2026-03-13 12:50:32,37.5,56.89922480620155,161.74024968860667
2026-03-13 12:50:47,37.5,57.054263565891475,161.71378034066436
2026-03-13 12:51:02,37.5,57.20930232558139,161.68731099272208
2026-03-13 12:51:17,37.5,57.36434108527132,161.66084164477977
2026-03-13 12:51:32,37.5,57.519379844961236,161.63437229683745
2026-03-13 12:51:47,37.5,57.674418604651166,161.60790294889514
2026-03-13 12:52:02,37.5,57.82945736434109,161.58143360095286
2026-03-13 12:52:17,37.5,57.984496124031004,161.55496425301055
2026-03-13 12:52:32,37.5,58.139534883720934,161.52849490506824
2026-03-13 12:52:47,37.5,58.29457364341085,161.50202555712596
2026-03-13 12:53:02,37.5,58.44961240310077,161.47555620918365
2026-03-13 12:53:17,37.5,58.6046511627907,161.44908686124134
2026-03-13 12:53:32,37.5,58.75968992248062,161.42261751329906
2026-03-13 12:53:47,37.5,58.91472868217055,161.39614816535675
2026-03-13 12:54:02,37.5,59.06976744186046,161.36967881741444
2026-03-13 12:54:17,37.5,59.224806201550386,161.34320946947216
2026-03-13 12:54:32,37.5,59.379844961240316,161.31674012152985
2026-03-13 12:54:47,37.5,59.53488372093023,161.29027077358754
2026-03-13 12:55:02,37.5,59.68992248062015,161.26380142564525
2026-03-13 12:55:17,37.5,59.84496124031008,161.23733207770294
2026-03-13 12:55:32,37.5,60.0,161.21086272976063
2026-03-13 12:55:47,37.5,60.15503875968993,161.18439338181835
2026-03-13 12:56:02,37.5,60.310077519379846,161.15792403387604
2026-03-13 12:56:17,37.5,60.46511627906976,161.13145468593373
2026-03-13 12:56:32,37.5,60.62015503875969,161.10498533799145
2026-03-13 12:56:47,37.5,60.775193798449614,161.07851599004914
2026-03-13 12:57:02,37.5,60.93023255813953,161.05204664210683
2026-03-13 12:57:17,37.5,61.08527131782946,161.02557729416455
2026-03-13 12:57:32,37.5,61.31045241809673,160.99910794622224
2026-03-13 12:57:47,37.5,61.46645865834633,160.97263859827993
2026-03-13 12:58:02,37.5,61.62246489859594,160.94616925033765
2026-03-13 12:58:17,37.5,61.77847113884556,160.91969990239534
2026-03-13 12:58:32,37.5,61.93447737909516,160.89323055445303
2026-03-13 12:58:47,37.5,62.090483619344774,160.86676120651074
2026-03-13 12:59:02,37.5,62.24648985959438,160.84029185856843
2026-03-13 12:59:17,37.5,62.402496099843994,160.81382251062612
2026-03-13 12:59:32,37.5,62.558502340093604,160.78735316268384
2026-03-13 12:59:47,37.5,62.71450858034321,160.76088381474153
2026-03-13 13:00:02,37.5,62.870514820592824,160.73441446679922
2026-03-13 13:00:17,37.5,63.026521060842434,160.70794511885694
2026-03-13 13:00:32,37.5,63.18252730109204,160.68147577091463
2026-03-13 13:00:47,37.5,63.338533541341654,160.65500642297232
2026-03-13 13:01:02,37.5,63.494539781591264,160.62853707503004
2026-03-13 13:01:17,37.5,63.65054602184087,160.60206772708773
2026-03-13 13:01:32,37.5,63.80655226209049,160.57559837914542
2026-03-13 13:01:47,37.5,63.962558502340094,160.54912903120314
2026-03-13 13:02:02,37.5,64.1185647425897,160.52265968326083
2026-03-13 13:02:17,37.5,64.27457098283932,160.49619033531852
2026-03-13 13:02:32,37.5,64.43057722308893,160.46972098737623
2026-03-13 13:02:47,37.5,64.58658346333853,160.44325163943392
2026-03-13 13:03:02,37.5,64.74258970358814,160.41678229149161
2026-03-13 13:03:17,37.5,64.89859594383776,160.39031294354933
2026-03-13 13:03:32,37.5,65.05460218408736,160.36384359560702
2026-03-13 13:03:47,37.5,65.21060842433697,160.3373742476647
2026-03-13 13:04:02,37.5,65.36661466458659,160.31090489972243
2026-03-13 13:04:17,37.5,65.52262090483619,160.28443555178012
2026-03-13 13:04:32,37.5,65.6786271450858,160.2579662038378
2026-03-13 13:04:47,37.5,65.83463338533542,160.23149685589553
2026-03-13 13:05:02,37.5,65.99063962558502,160.20502750795322
2026-03-13 13:05:17,25.0,66.14664586583463,160.1785581600109
2026-03-13 13:05:32,25.0,66.30265210608425,160.15208881206863
2026-03-13 13:05:47,25.0,66.45865834633385,160.12561946412632
2026-03-13 13:06:02,25.0,66.61466458658346,160.099150116184
2026-03-13 13:06:17,25.0,66.77067082683308,160.07268076824172
2026-03-13 13:06:32,25.0,66.92667706708268,160.04621142029941
2026-03-13 13:06:47,25.0,67.08268330733229,160.0197420723571
2026-03-13 13:07:02,25.0,67.3469387755102,159.99327272441482
2026-03-13 13:07:17,25.0,67.50392464678178,159.9668033764725
2026-03-13 13:07:32,25.0,67.66091051805337,159.9403340285302
2026-03-13 13:07:47,25.0,67.81789638932496,159.91386468058792
2026-03-13 13:08:02,25.0,67.97488226059654,159.8873953326456
2026-03-13 13:08:17,25.0,68.13186813186813,159.8609259847033
2026-03-13 13:08:32,25.0,68.28885400313972,159.83445663676102
2026-03-13 13:08:47,25.0,68.4458398744113,159.8079872888187
2026-03-13 13:09:02,25.0,68.60282574568289,159.7815179408764
2026-03-13 13:09:17,25.0,68.75981161695447,159.75504859293412
2026-03-13 13:09:32,25.0,68.91679748822605,159.7285792449918
2026-03-13 13:09:47,25.0,69.07378335949764,159.7021098970495
2026-03-13 13:10:02,25.0,69.23076923076923,159.67564054910721
2026-03-13 13:10:17,25.0,69.38775510204081,159.6491712011649
2026-03-13 13:10:32,25.0,69.5447409733124,159.6227018532226
2026-03-13 13:10:47,25.0,69.70172684458399,159.5962325052803
2026-03-13 13:11:02,25.0,69.85871271585557,159.569763157338
