time,tcc_auto,tcc_empi,int_time
2026-02-19 03:31:59,62.5,92.84253578732107,122.66672347883262
2026-02-19 03:32:14,62.5,93.04703476482618,122.6709703890494
2026-02-19 03:32:29,62.5,93.25153374233128,122.67521729926617
2026-02-19 03:32:44,62.5,93.25153374233128,122.67946420948294
2026-02-19 03:32:59,62.5,93.25153374233128,122.68371111969971
2026-02-19 03:33:14,62.5,93.25153374233128,122.68795802991647
2026-02-19 03:33:29,62.5,93.25153374233128,122.69220494013325
2026-02-19 03:33:44,62.5,93.25153374233128,122.69645185035002
2026-02-19 03:33:59,75.0,93.25153374233128,122.7006987605668
2026-02-19 03:34:14,62.5,93.25153374233128,122.70494567078356
2026-02-19 03:34:29,75.0,93.25153374233128,122.70919258100034
2026-02-19 03:34:44,75.0,93.25153374233128,122.7134394912171
2026-02-19 03:34:59,75.0,93.25153374233128,122.71768640143387
2026-02-19 03:35:14,75.0,93.25153374233128,122.72193331165064
2026-02-19 03:35:29,75.0,93.25153374233128,122.72618022186741
2026-02-19 03:35:44,75.0,93.25153374233128,122.73042713208419
2026-02-19 03:35:59,75.0,93.25153374233128,122.73467404230095
2026-02-19 03:36:14,75.0,93.25153374233128,122.73892095251773
2026-02-19 03:36:29,75.0,93.25153374233128,122.7431678627345
2026-02-19 03:36:44,75.0,93.25153374233128,122.74741477295127
2026-02-19 03:36:59,75.0,93.25153374233128,122.75166168316804
2026-02-19 03:37:14,75.0,93.25153374233128,122.7559085933848
2026-02-19 03:37:29,75.0,93.25153374233128,122.76015550360158
2026-02-19 03:37:44,75.0,93.25153374233128,122.76440241381835
2026-02-19 03:37:59,75.0,93.25153374233128,122.76864932403512
2026-02-19 03:38:14,75.0,93.25153374233128,122.77289623425189
2026-02-19 03:38:29,75.0,93.25153374233128,122.77714314446867
2026-02-19 03:38:44,75.0,93.25153374233128,122.78139005468543
2026-02-19 03:38:59,75.0,93.25153374233128,122.7856369649022
2026-02-19 03:39:14,75.0,93.25153374233128,122.78988387511897
2026-02-19 03:39:29,75.0,93.25153374233128,122.79413078533574
2026-02-19 03:39:44,75.0,93.25153374233128,122.79837769555252
2026-02-19 03:39:59,75.0,93.25153374233128,122.80262460576928
2026-02-19 03:40:14,75.0,93.25153374233128,122.80687151598606
2026-02-19 03:40:29,75.0,93.25153374233128,122.81111842620282
2026-02-19 03:40:44,75.0,93.25153374233128,122.8153653364196
2026-02-19 03:40:59,75.0,93.25153374233128,122.81961224663637
2026-02-19 03:41:14,75.0,93.25153374233128,122.82385915685313
2026-02-19 03:41:29,75.0,93.25153374233128,122.82810606706991
2026-02-19 03:41:44,75.0,93.25153374233128,122.83235297728667
2026-02-19 03:41:59,75.0,93.25153374233128,122.83659988750345
2026-02-19 03:42:14,75.0,93.25153374233128,122.84084679772022
2026-02-19 03:42:29,75.0,93.25153374233128,122.845093707937
2026-02-19 03:42:44,75.0,93.25153374233128,122.84934061815376
2026-02-19 03:42:59,75.0,93.25153374233128,122.85358752837053
2026-02-19 03:43:14,75.0,93.25153374233128,122.8578344385873
2026-02-19 03:43:29,75.0,93.25153374233128,122.86208134880407
2026-02-19 03:43:44,75.0,93.25153374233128,122.86632825902085
2026-02-19 03:43:59,75.0,93.25153374233128,122.87057516923761
2026-02-19 03:44:14,75.0,93.25153374233128,122.87482207945439
2026-02-19 03:44:29,75.0,93.25153374233128,122.87906898967115
2026-02-19 03:44:44,75.0,93.25153374233128,122.88331589988792
2026-02-19 03:44:59,75.0,93.25153374233128,122.8875628101047
2026-02-19 03:45:14,75.0,93.25153374233128,122.89180972032146
2026-02-19 03:45:29,75.0,93.25153374233128,122.89605663053824
2026-02-19 03:45:44,75.0,93.25153374233128,122.900303540755
2026-02-19 03:45:59,75.0,93.25153374233128,122.90455045097178
2026-02-19 03:46:14,75.0,93.25153374233128,122.90879736118855
2026-02-19 03:46:29,75.0,93.25153374233128,122.91304427140533
2026-02-19 03:46:44,75.0,93.25153374233128,122.91729118162209
2026-02-19 03:46:59,75.0,93.25153374233128,122.92153809183885
2026-02-19 03:47:14,75.0,93.25153374233128,122.92578500205563
2026-02-19 03:47:29,75.0,93.25153374233128,122.9300319122724
2026-02-19 03:47:44,75.0,93.25153374233128,122.93427882248918
2026-02-19 03:47:59,75.0,93.25153374233128,122.93852573270594
2026-02-19 03:48:14,75.0,93.25153374233128,122.94277264292272
2026-02-19 03:48:29,75.0,93.25153374233128,122.94701955313948
2026-02-19 03:48:44,75.0,93.25153374233128,122.95126646335625
2026-02-19 03:48:59,75.0,93.25153374233128,122.95551337357303
2026-02-19 03:49:14,75.0,93.25153374233128,122.95976028378979
2026-02-19 03:49:29,75.0,93.25153374233128,122.96400719400657
2026-02-19 03:49:44,75.0,93.25153374233128,122.96825410422333
2026-02-19 03:49:59,75.0,93.25153374233128,122.97250101444011
2026-02-19 03:50:14,75.0,93.25153374233128,122.97674792465688
2026-02-19 03:50:29,75.0,93.25153374233128,122.98099483487366
2026-02-19 03:50:44,75.0,93.25153374233128,122.98524174509042
2026-02-19 03:50:59,75.0,93.25153374233128,122.98948865530718
2026-02-19 03:51:14,75.0,93.25153374233128,122.99373556552396
2026-02-19 03:51:29,75.0,93.25153374233128,122.99798247574073
2026-02-19 03:51:44,75.0,93.30628803245436,123.0022293859575
2026-02-19 03:51:59,75.0,93.30628803245436,123.00647629617427
2026-02-19 03:52:14,75.0,93.30628803245436,123.01072320639105
2026-02-19 03:52:29,75.0,93.30628803245436,123.01497011660781
2026-02-19 03:52:44,75.0,93.30628803245436,123.01921702682458
2026-02-19 03:52:59,75.0,93.30628803245436,123.02346393704136
2026-02-19 03:53:14,75.0,93.30628803245436,123.02771084725812
2026-02-19 03:53:29,75.0,93.30628803245436,123.0319577574749
2026-02-19 03:53:44,75.0,93.30628803245436,123.03620466769166
2026-02-19 03:53:59,75.0,93.30628803245436,123.04045157790844
2026-02-19 03:54:14,75.0,93.30628803245436,123.0446984881252
2026-02-19 03:54:29,75.0,93.30628803245436,123.04894539834197
2026-02-19 03:54:44,75.0,93.30628803245436,123.05319230855875
2026-02-19 03:54:59,75.0,93.30628803245436,123.05743921877551
2026-02-19 03:55:14,75.0,93.30628803245436,123.06168612899229
2026-02-19 03:55:29,75.0,93.30628803245436,123.06593303920906
2026-02-19 03:55:44,75.0,93.30628803245436,123.07017994942584
2026-02-19 03:55:59,75.0,93.30628803245436,123.0744268596426
2026-02-19 03:56:14,75.0,93.30628803245436,123.07867376985938
2026-02-19 03:56:29,75.0,93.30628803245436,123.08292068007614
2026-02-19 03:56:44,75.0,93.30628803245436,123.0871675902929
2026-02-19 03:56:59,75.0,93.30628803245436,123.09141450050969
2026-02-19 03:57:14,75.0,93.30628803245436,123.09566141072645
2026-02-19 03:57:29,75.0,93.30628803245436,123.09990832094323
2026-02-19 03:57:44,75.0,93.30628803245436,123.10415523116
2026-02-19 03:57:59,75.0,93.30628803245436,123.10840214137677
2026-02-19 03:58:14,75.0,93.30628803245436,123.11264905159354
2026-02-19 03:58:29,75.0,93.30628803245436,123.1168959618103
2026-02-19 03:58:44,75.0,93.30628803245436,123.12114287202708
2026-02-19 03:58:59,75.0,93.30628803245436,123.12538978224384
2026-02-19 03:59:14,75.0,93.30628803245436,123.12963669246062
2026-02-19 03:59:29,75.0,93.30628803245436,123.13388360267739
2026-02-19 03:59:44,75.0,93.30628803245436,123.13813051289416
2026-02-19 03:59:59,75.0,93.30628803245436,123.14237742311093
2026-02-19 04:00:14,75.0,93.30628803245436,123.07165579626947
2026-02-19 04:00:29,75.0,93.25153374233128,122.99557927392385
2026-02-19 04:00:44,75.0,93.25153374233128,122.91950275157824
2026-02-19 04:00:59,75.0,93.25153374233128,122.8434262292326
2026-02-19 04:01:14,75.0,93.25153374233128,122.76734970688699
2026-02-19 04:01:29,75.0,93.25153374233128,122.69127318454137
2026-02-19 04:01:44,75.0,93.25153374233128,122.61519666219576
2026-02-19 04:01:59,75.0,93.25153374233128,122.53912013985013
2026-02-19 04:02:14,75.0,93.25153374233128,122.46304361750451
2026-02-19 04:02:29,75.0,93.25153374233128,122.3869670951589
2026-02-19 04:02:44,75.0,93.25153374233128,122.31089057281328
2026-02-19 04:02:59,75.0,93.25153374233128,122.23481405046766
2026-02-19 04:03:14,75.0,93.25153374233128,122.15873752812203
2026-02-19 04:03:29,75.0,93.25153374233128,122.08266100577642
2026-02-19 04:03:44,75.0,93.25153374233128,122.0065844834308
2026-02-19 04:03:59,75.0,93.19587628865979,121.93050796108518
2026-02-19 04:04:14,75.0,93.19587628865979,121.85443143873955
2026-02-19 04:04:29,75.0,93.19587628865979,121.77835491639394
2026-02-19 04:04:44,75.0,93.19587628865979,121.70227839404832
2026-02-19 04:04:59,75.0,93.19587628865979,121.6262018717027
2026-02-19 04:05:14,75.0,93.19587628865979,121.55012534935707
2026-02-19 04:05:29,75.0,93.19587628865979,121.47404882701146
2026-02-19 04:05:44,75.0,93.19587628865979,121.39797230466584
2026-02-19 04:05:59,75.0,93.19587628865979,121.32189578232023
2026-02-19 04:06:14,75.0,93.19587628865979,121.24581925997461
2026-02-19 04:06:29,75.0,93.19587628865979,121.16974273762898
2026-02-19 04:06:44,75.0,93.19587628865979,121.09366621528336
2026-02-19 04:06:59,75.0,93.19587628865979,121.01758969293775
2026-02-19 04:07:14,75.0,93.13929313929314,120.94151317059213
2026-02-19 04:07:29,75.0,93.13929313929314,120.8654366482465
2026-02-19 04:07:44,75.0,93.13929313929314,120.78936012590088
2026-02-19 04:07:59,75.0,93.13929313929314,120.71328360355527
2026-02-19 04:08:14,75.0,93.34719334719335,120.63720708120965
2026-02-19 04:08:29,75.0,93.55509355509356,120.56113055886402
2026-02-19 04:08:44,75.0,93.76299376299376,120.4850540365184
2026-02-19 04:08:59,75.0,93.97089397089398,120.40897751417279
2026-02-19 04:09:14,75.0,94.17879417879418,120.33290099182717
2026-02-19 04:09:29,75.0,94.17879417879418,120.25682446948156
2026-02-19 04:09:44,75.0,94.17879417879418,120.18074794713593
2026-02-19 04:09:59,75.0,94.17879417879418,120.10467142479031
2026-02-19 04:10:14,75.0,94.17879417879418,120.0285949024447
2026-02-19 04:10:29,75.0,94.12997903563941,119.95251838009908
2026-02-19 04:10:44,75.0,94.12997903563941,119.87644185775345
2026-02-19 04:10:59,75.0,94.12997903563941,119.80036533540783
2026-02-19 04:11:14,75.0,94.12997903563941,119.72428881306222
2026-02-19 04:11:29,75.0,94.12997903563941,119.6482122907166
2026-02-19 04:11:44,75.0,94.12997903563941,119.57213576837097
2026-02-19 04:11:59,75.0,94.12997903563941,119.49605924602535
2026-02-19 04:12:14,75.0,94.12997903563941,119.41998272367974
2026-02-19 04:12:29,75.0,94.12997903563941,119.34390620133412
2026-02-19 04:12:44,75.0,94.33962264150944,119.2678296789885
2026-02-19 04:12:59,75.0,94.54926624737946,119.19175315664287
2026-02-19 04:13:14,75.0,94.75890985324948,119.11567663429726
2026-02-19 04:13:29,75.0,94.75890985324948,119.03960011195164
2026-02-19 04:13:44,75.0,95.34883720930233,118.96352358960603
2026-02-19 04:13:59,75.0,95.56025369978859,118.8874470672604
2026-02-19 04:14:14,75.0,95.77167019027483,118.81137054491478
2026-02-19 04:14:29,75.0,95.9830866807611,118.73529402256916
2026-02-19 04:14:44,75.0,96.19450317124736,118.65921750022355
2026-02-19 04:14:59,75.0,96.40591966173362,118.58314097787792
2026-02-19 04:15:14,75.0,96.61733615221986,118.5070644555323
2026-02-19 04:15:29,75.0,96.82875264270614,118.43098793318669
2026-02-19 04:15:44,75.0,97.04016913319239,118.35491141084107
2026-02-19 04:15:59,87.5,97.25158562367865,118.27883488849545
2026-02-19 04:16:14,87.5,97.46300211416491,118.20275836614982
2026-02-19 04:16:29,87.5,97.67441860465115,118.1266818438042
2026-02-19 04:16:44,87.5,97.88583509513742,118.05060532145859
2026-02-19 04:16:59,87.5,98.50746268656717,117.97452879911297
2026-02-19 04:17:14,87.5,98.72068230277186,117.89845227676734
2026-02-19 04:17:29,87.5,98.93390191897655,117.82237575442173
2026-02-19 04:17:44,87.5,98.93390191897655,117.74629923207611
2026-02-19 04:17:59,87.5,98.93390191897655,117.6702227097305
2026-02-19 04:18:14,87.5,98.93390191897655,117.59414618738487
2026-02-19 04:18:29,87.5,98.93390191897655,117.51806966503925
2026-02-19 04:18:44,87.5,98.93390191897655,117.44199314269363
2026-02-19 04:18:59,87.5,98.93390191897655,117.36591662034802
2026-02-19 04:19:14,87.5,98.93390191897655,117.2898400980024
2026-02-19 04:19:29,87.5,98.93390191897655,117.21376357565677
2026-02-19 04:19:44,87.5,98.93390191897655,117.13768705331115
2026-02-19 04:19:59,87.5,98.93390191897655,117.06161053096554
2026-02-19 04:20:14,87.5,98.9247311827957,116.98553400861992
2026-02-19 04:20:29,87.5,98.9247311827957,116.90945748627429
2026-02-19 04:20:44,87.5,98.9247311827957,116.83338096392868
2026-02-19 04:20:59,87.5,98.9247311827957,116.75730444158306
2026-02-19 04:21:14,87.5,98.9247311827957,116.68122791923744
2026-02-19 04:21:29,87.5,98.9247311827957,116.60515139689181
2026-02-19 04:21:44,87.5,98.9247311827957,116.5290748745462
2026-02-19 04:21:59,87.5,98.9247311827957,116.45299835220058
2026-02-19 04:22:14,87.5,98.9247311827957,116.37692182985496
2026-02-19 04:22:29,87.5,98.9247311827957,116.30084530750935
2026-02-19 04:22:44,87.5,98.9247311827957,116.22476878516372
2026-02-19 04:22:59,87.5,98.9247311827957,116.1486922628181
2026-02-19 04:23:14,75.0,98.9247311827957,116.07261574047249
2026-02-19 04:23:29,75.0,98.91540130151843,115.99653921812687
2026-02-19 04:23:44,87.5,98.91540130151843,115.92046269578124
2026-02-19 04:23:59,87.5,98.91540130151843,115.84438617343562
2026-02-19 04:24:14,87.5,98.91540130151843,115.76830965109001
2026-02-19 04:24:29,87.5,98.91540130151843,115.69223312874439
2026-02-19 04:24:44,87.5,98.91540130151843,115.61615660639876
2026-02-19 04:24:59,87.5,98.91540130151843,115.54008008405314
2026-02-19 04:25:14,87.5,98.91540130151843,115.46400356170753
2026-02-19 04:25:29,87.5,98.91540130151843,115.38792703936191
2026-02-19 04:25:44,87.5,98.91540130151843,115.3118505170163
2026-02-19 04:25:59,87.5,98.91540130151843,115.23577399467067
2026-02-19 04:26:14,87.5,98.91540130151843,115.15969747232505
2026-02-19 04:26:29,87.5,98.91540130151843,115.08362094997943
2026-02-19 04:26:44,87.5,98.91540130151843,115.00754442763382
2026-02-19 04:26:59,87.5,98.90590809628009,114.93146790528819
2026-02-19 04:27:14,87.5,98.90590809628009,114.85539138294257
2026-02-19 04:27:29,87.5,98.90590809628009,114.77931486059695
2026-02-19 04:27:44,87.5,98.90590809628009,114.70323833825134
2026-02-19 04:27:59,87.5,98.90590809628009,114.62716181590571
2026-02-19 04:28:14,87.5,98.90590809628009,114.55108529356009
2026-02-19 04:28:29,87.5,98.90590809628009,114.47500877121448
2026-02-19 04:28:44,87.5,98.90590809628009,114.39893224886886
2026-02-19 04:28:59,87.5,98.90590809628009,114.32285572652324
2026-02-19 04:29:14,87.5,98.90590809628009,114.24677920417761
2026-02-19 04:29:29,87.5,98.90590809628009,114.170702681832
2026-02-19 04:29:44,87.5,98.90590809628009,114.09462615948638
2026-02-19 04:29:59,87.5,98.90590809628009,114.01854963714077
2026-02-19 04:30:14,87.5,98.89624724061811,113.94247311479513
2026-02-19 04:30:29,87.5,98.89624724061811,113.86639659244952
2026-02-19 04:30:44,87.5,98.89624724061811,113.7903200701039
2026-02-19 04:30:59,87.5,98.89624724061811,113.71424354775829
2026-02-19 04:31:14,87.5,98.89624724061811,113.63816702541266
2026-02-19 04:31:29,87.5,98.89624724061811,113.56209050306704
2026-02-19 04:31:44,87.5,98.89624724061811,113.48601398072142
2026-02-19 04:31:59,87.5,98.89624724061811,113.40993745837581
2026-02-19 04:32:14,87.5,98.89624724061811,113.33386093603019
2026-02-19 04:32:29,87.5,98.89624724061811,113.25778441368456
2026-02-19 04:32:44,87.5,98.89624724061811,113.18170789133895
2026-02-19 04:32:59,87.5,98.89624724061811,113.10563136899333
2026-02-19 04:33:14,87.5,98.89624724061811,113.02955484664771
2026-02-19 04:33:29,87.5,98.88641425389754,112.95347832430208
2026-02-19 04:33:44,87.5,98.88641425389754,112.87740180195647
2026-02-19 04:33:59,87.5,98.88641425389754,112.80132527961085
2026-02-19 04:34:14,87.5,98.88641425389754,112.72524875726523
2026-02-19 04:34:29,87.5,98.88641425389754,112.6491722349196
2026-02-19 04:34:44,87.5,98.88641425389754,112.57309571257399
2026-02-19 04:34:59,87.5,98.88641425389754,112.49701919022837
2026-02-19 04:35:14,87.5,98.88641425389754,112.42094266788276
2026-02-19 04:35:29,87.5,98.88641425389754,112.34486614553714
2026-02-19 04:35:44,87.5,98.88641425389754,112.26878962319151
2026-02-19 04:35:59,87.5,98.88641425389754,112.19271310084589
2026-02-19 04:36:14,87.5,98.88641425389754,112.11663657850028
2026-02-19 04:36:29,87.5,98.88641425389754,112.04056005615466
2026-02-19 04:36:44,87.5,98.87640449438202,111.96448353380903
2026-02-19 04:36:59,87.5,98.87640449438202,111.88840701146341
2026-02-19 04:37:14,87.5,98.87640449438202,111.8123304891178
2026-02-19 04:37:29,87.5,98.87640449438202,111.73625396677218
2026-02-19 04:37:44,87.5,98.87640449438202,111.66017744442655
2026-02-19 04:37:59,87.5,98.87640449438202,111.58410092208094
2026-02-19 04:38:14,87.5,98.87640449438202,111.50802439973532
2026-02-19 04:38:29,87.5,98.87640449438202,111.4319478773897
2026-02-19 04:38:44,87.5,98.87640449438202,111.35587135504409
2026-02-19 04:38:59,87.5,98.87640449438202,111.27979483269846
2026-02-19 04:39:14,87.5,98.87640449438202,111.20371831035284
2026-02-19 04:39:29,87.5,98.87640449438202,111.12764178800722
2026-02-19 04:39:44,87.5,98.87640449438202,111.05156526566161
2026-02-19 04:39:59,87.5,98.86621315192744,110.97548874331598
2026-02-19 04:40:14,87.5,98.86621315192744,110.89941222097036
2026-02-19 04:40:29,87.5,98.86621315192744,110.82333569862475
2026-02-19 04:40:44,87.5,98.86621315192744,110.74725917627913
2026-02-19 04:40:59,87.5,98.86621315192744,110.6711826539335
2026-02-19 04:41:14,87.5,98.86621315192744,110.59510613158788
2026-02-19 04:41:29,87.5,98.86621315192744,110.51902960924227
2026-02-19 04:41:44,87.5,98.86621315192744,110.44295308689665
2026-02-19 04:41:59,87.5,98.86621315192744,110.36687656455103
2026-02-19 04:42:14,87.5,98.86621315192744,110.2908000422054
2026-02-19 04:42:29,87.5,98.86621315192744,110.21472351985979
2026-02-19 04:42:44,87.5,98.86621315192744,110.13864699751417
2026-02-19 04:42:59,87.5,98.86621315192744,110.06257047516856
2026-02-19 04:43:14,87.5,98.8558352402746,109.98649395282293
2026-02-19 04:43:29,87.5,98.8558352402746,109.91041743047731
2026-02-19 04:43:44,87.5,98.8558352402746,109.8343409081317
2026-02-19 04:43:59,87.5,98.8558352402746,109.75826438578608
2026-02-19 04:44:14,87.5,98.8558352402746,109.68218786344045
2026-02-19 04:44:29,87.5,98.8558352402746,109.60611134109483
2026-02-19 04:44:44,87.5,98.8558352402746,109.53003481874921
2026-02-19 04:44:59,87.5,98.8558352402746,109.4539582964036
2026-02-19 04:45:14,87.5,98.8558352402746,109.37788177405798
2026-02-19 04:45:29,87.5,98.8558352402746,109.30180525171235
2026-02-19 04:45:44,87.5,98.8558352402746,109.22572872936674
2026-02-19 04:45:59,87.5,98.8558352402746,109.14965220702112
2026-02-19 04:46:14,87.5,98.8558352402746,109.0735756846755
2026-02-19 04:46:29,87.5,98.84526558891456,108.99749916232987
2026-02-19 04:46:44,87.5,98.84526558891456,108.92142263998426
2026-02-19 04:46:59,87.5,98.84526558891456,108.84534611763864
2026-02-19 04:47:14,87.5,98.84526558891456,108.76926959529303
2026-02-19 04:47:29,87.5,98.84526558891456,108.6931930729474
2026-02-19 04:47:44,87.5,98.84526558891456,108.61711655060178
2026-02-19 04:47:59,87.5,98.84526558891456,108.54104002825616
2026-02-19 04:48:14,87.5,98.84526558891456,108.46496350591055
2026-02-19 04:48:29,87.5,98.84526558891456,108.38888698356493
2026-02-19 04:48:44,87.5,98.84526558891456,108.3128104612193
2026-02-19 04:48:59,87.5,98.84526558891456,108.23673393887368
2026-02-19 04:49:14,87.5,98.84526558891456,108.16065741652807
2026-02-19 04:49:29,87.5,98.84526558891456,108.08458089418245
2026-02-19 04:49:44,87.5,98.84526558891456,108.00850437183682
2026-02-19 04:49:59,87.5,98.83449883449883,107.9324278494912
2026-02-19 04:50:14,87.5,98.83449883449883,107.85635132714559
2026-02-19 04:50:29,87.5,98.83449883449883,107.78027480479997
2026-02-19 04:50:44,87.5,98.83449883449883,107.70419828245434
2026-02-19 04:50:59,87.5,98.83449883449883,107.62812176010873
2026-02-19 04:51:14,87.5,98.83449883449883,107.55204523776311
2026-02-19 04:51:29,87.5,98.83449883449883,107.4759687154175
2026-02-19 04:51:44,87.5,98.83449883449883,107.39989219307188
2026-02-19 04:51:59,87.5,98.83449883449883,107.32381567072625
2026-02-19 04:52:14,87.5,98.83449883449883,107.24773914838063
2026-02-19 04:52:29,87.5,98.83449883449883,107.17166262603502
2026-02-19 04:52:44,87.5,98.83449883449883,107.09558610368939
2026-02-19 04:52:59,87.5,98.83449883449883,107.01950958134377
2026-02-19 04:53:14,87.5,98.82352941176471,106.94343305899815
2026-02-19 04:53:29,87.5,98.82352941176471,106.86735653665254
2026-02-19 04:53:44,87.5,98.82352941176471,106.79128001430692
2026-02-19 04:53:59,87.5,98.82352941176471,106.71520349196129
2026-02-19 04:54:14,87.5,98.82352941176471,106.63912696961567
2026-02-19 04:54:29,87.5,98.82352941176471,106.56305044727006
2026-02-19 04:54:44,87.5,98.82352941176471,106.48697392492444
2026-02-19 04:54:59,87.5,98.82352941176471,106.41089740257883
2026-02-19 04:55:14,87.5,98.82352941176471,106.3348208802332
2026-02-19 04:55:29,87.5,98.82352941176471,106.25874435788758
2026-02-19 04:55:44,87.5,98.82352941176471,106.18266783554196
2026-02-19 04:55:59,87.5,98.82352941176471,106.10659131319633
2026-02-19 04:56:14,87.5,98.82352941176471,106.03051479085072
2026-02-19 04:56:29,87.5,98.812351543943,105.9544382685051
2026-02-19 04:56:44,87.5,98.812351543943,105.87836174615948
2026-02-19 04:56:59,87.5,98.812351543943,105.80228522381387
2026-02-19 04:57:14,87.5,98.812351543943,105.72620870146824
2026-02-19 04:57:29,87.5,98.812351543943,105.65013217912262
2026-02-19 04:57:44,87.5,98.812351543943,105.574055656777
2026-02-19 04:57:59,87.5,98.812351543943,105.49797913443139
2026-02-19 04:58:14,87.5,98.812351543943,105.42190261208577
2026-02-19 04:58:29,87.5,98.812351543943,105.34582608974014
2026-02-19 04:58:44,87.5,98.812351543943,105.26974956739453
2026-02-19 04:58:59,87.5,98.812351543943,105.19367304504891
2026-02-19 04:59:14,87.5,98.812351543943,105.11759652270328
2026-02-19 04:59:29,87.5,98.812351543943,105.04152000035766
2026-02-19 04:59:44,87.5,98.8009592326139,104.96544347801205
2026-02-19 04:59:59,87.5,98.8009592326139,104.88936695566643
2026-02-19 05:00:14,87.5,98.8009592326139,104.81329043332082
2026-02-19 05:00:29,87.5,98.8009592326139,104.73721391097519
2026-02-19 05:00:44,87.5,98.8009592326139,104.66113738862957
2026-02-19 05:00:59,87.5,98.8009592326139,104.58506086628395
2026-02-19 05:01:14,87.5,98.8009592326139,104.50898434393834
2026-02-19 05:01:29,87.5,98.8009592326139,104.43290782159272
2026-02-19 05:01:44,87.5,98.8009592326139,104.35683129924709
2026-02-19 05:01:59,87.5,98.8009592326139,104.28075477690147
2026-02-19 05:02:14,87.5,98.8009592326139,104.20467825455586
2026-02-19 05:02:29,87.5,98.8009592326139,104.12860173221023
2026-02-19 05:02:44,87.5,98.8009592326139,104.05252520986461
2026-02-19 05:02:59,87.5,98.78934624697337,103.976448687519
2026-02-19 05:03:14,87.5,98.78934624697337,103.90037216517338
2026-02-19 05:03:29,87.5,98.78934624697337,103.82429564282776
2026-02-19 05:03:44,87.5,98.78934624697337,103.74821912048213
2026-02-19 05:03:59,87.5,98.78934624697337,103.67214259813652
2026-02-19 05:04:14,87.5,98.78934624697337,103.5960660757909
2026-02-19 05:04:29,87.5,98.78934624697337,103.51998955344528
2026-02-19 05:04:44,87.5,98.78934624697337,103.44391303109967
2026-02-19 05:04:59,87.5,98.78934624697337,103.36783650875404
2026-02-19 05:05:14,87.5,98.78934624697337,103.29175998640842
2026-02-19 05:05:29,87.5,98.78934624697337,103.2156834640628
2026-02-19 05:05:44,87.5,98.78934624697337,103.13960694171718
2026-02-19 05:05:59,87.5,98.78934624697337,103.06353041937156
2026-02-19 05:06:14,87.5,98.77750611246944,102.98745389702594
2026-02-19 05:06:29,87.5,98.77750611246944,102.91137737468033
2026-02-19 05:06:44,87.5,98.77750611246944,102.83530085233471
2026-02-19 05:06:59,87.5,98.77750611246944,102.75922432998908
2026-02-19 05:07:14,87.5,98.77750611246944,102.68314780764346
2026-02-19 05:07:29,87.5,98.77750611246944,102.60707128529785
2026-02-19 05:07:44,87.5,98.77750611246944,102.53099476295223
2026-02-19 05:07:59,87.5,98.77750611246944,102.45491824060662
2026-02-19 05:08:14,87.5,98.77750611246944,102.37884171826099
2026-02-19 05:08:29,87.5,98.77750611246944,102.30276519591537
2026-02-19 05:08:44,87.5,98.77750611246944,102.22668867356975
2026-02-19 05:08:59,87.5,98.77750611246944,102.15061215122412
2026-02-19 05:09:14,87.5,98.77750611246944,102.07453562887851
2026-02-19 05:09:29,87.5,98.76543209876543,101.99845910653289
2026-02-19 05:09:44,87.5,98.76543209876543,101.92238258418728
2026-02-19 05:09:59,87.5,98.76543209876543,101.84630606184166
2026-02-19 05:10:14,87.5,98.76543209876543,101.77022953949603
2026-02-19 05:10:29,87.5,98.76543209876543,101.69415301715041
2026-02-19 05:10:44,87.5,98.76543209876543,101.6180764948048
2026-02-19 05:10:59,87.5,98.76543209876543,101.54199997245918
2026-02-19 05:11:14,87.5,98.76543209876543,101.46592345011356
2026-02-19 05:11:29,87.5,98.76543209876543,101.38984692776793
2026-02-19 05:11:44,87.5,98.76543209876543,101.31377040542232
2026-02-19 05:11:59,87.5,98.76543209876543,101.2376938830767
2026-02-19 05:12:14,87.5,98.76543209876543,101.16161736073107
2026-02-19 05:12:29,87.5,98.76543209876543,101.08554083838546
2026-02-19 05:12:44,87.5,98.76543209876543,101.00946431603984
2026-02-19 05:12:59,87.5,99.50124688279301,100.93338779369422
2026-02-19 05:13:14,87.5,99.75062344139651,100.8573112713486
2026-02-19 05:13:29,87.5,100.0,100.78123474900298
2026-02-19 05:13:44,87.5,100.0,100.70515822665736
2026-02-19 05:13:59,87.5,100.0,100.62908170431174
2026-02-19 05:14:14,87.5,100.0,100.55300518196613
2026-02-19 05:14:29,87.5,100.0,100.47692865962051
2026-02-19 05:14:44,87.5,100.0,100.40085213727488
2026-02-19 05:14:59,87.5,100.0,100.32477561492927
2026-02-19 05:15:14,87.5,100.0,100.24869909258365
2026-02-19 05:15:29,87.5,100.0,100.17262257023802
2026-02-19 05:15:44,87.5,100.0,100.0965460478924
2026-02-19 05:15:59,87.5,100.0,100.02046952554679
2026-02-19 05:16:14,87.5,100.0,99.94439300320117
2026-02-19 05:16:29,87.5,100.0,99.86831648085555
2026-02-19 05:16:44,87.5,100.0,99.79223995850992
2026-02-19 05:16:59,87.5,100.0,99.71616343616431
2026-02-19 05:17:14,87.5,100.0,99.64008691381869
2026-02-19 05:17:29,87.5,100.0,99.56401039147308
2026-02-19 05:17:44,87.5,100.0,99.48793386912746
2026-02-19 05:17:59,87.5,100.0,99.41185734678183
2026-02-19 05:18:14,87.5,100.0,99.33578082443621
