time,tcc_auto,tcc_empi,int_time
2026-02-15 18:42:32,12.5,40.66985645933015,52.145849344135804
2026-02-15 18:42:47,12.5,40.66985645933015,52.42296052758488
2026-02-15 18:43:02,12.5,40.66985645933015,52.70007171103395
2026-02-15 18:43:17,12.5,40.66985645933015,52.97718289448302
2026-02-15 18:43:32,12.5,39.906103286384976,53.2542940779321
2026-02-15 18:43:47,12.5,39.906103286384976,53.531405261381174
2026-02-15 18:44:02,12.5,39.906103286384976,53.808516444830246
2026-02-15 18:44:17,12.5,39.1705069124424,54.08562762827932
2026-02-15 18:44:32,12.5,39.1705069124424,54.3627388117284
2026-02-15 18:44:47,12.5,39.1705069124424,54.63984999517747
2026-02-15 18:45:02,12.5,39.1705069124424,54.91696117862654
2026-02-15 18:45:17,12.5,38.46153846153847,55.194072362075616
2026-02-15 18:45:32,12.5,38.46153846153847,55.47118354552469
2026-02-15 18:45:47,12.5,38.46153846153847,55.74829472897377
2026-02-15 18:46:02,12.5,37.77777777777778,56.02540591242284
2026-02-15 18:46:17,12.5,37.77777777777778,56.30251709587191
2026-02-15 18:46:32,12.5,37.77777777777778,56.579628279320985
2026-02-15 18:46:47,12.5,37.77777777777778,56.856739462770065
2026-02-15 18:47:02,12.5,37.117903930131,57.13385064621914
2026-02-15 18:47:17,12.5,37.117903930131,57.41096182966821
2026-02-15 18:47:32,12.5,37.117903930131,57.68807301311728
2026-02-15 18:47:47,12.5,37.117903930131,57.965184196566355
2026-02-15 18:48:02,12.5,36.48068669527897,58.242295380015435
2026-02-15 18:48:17,12.5,36.48068669527897,58.51940656346451
2026-02-15 18:48:32,12.5,36.48068669527897,58.79651774691358
2026-02-15 18:48:47,12.5,35.86497890295359,59.07362893036265
2026-02-15 18:49:02,12.5,35.86497890295359,59.35074011381173
2026-02-15 18:49:17,12.5,35.86497890295359,59.627851297260804
2026-02-15 18:49:32,12.5,35.86497890295359,59.90496248070988
2026-02-15 18:49:47,12.5,35.26970954356847,60.18207366415895
2026-02-15 18:50:02,12.5,35.26970954356847,60.45918484760802
2026-02-15 18:50:17,12.5,35.26970954356847,60.7362960310571
2026-02-15 18:50:32,12.5,34.69387755102041,61.013407214506174
2026-02-15 18:50:47,12.5,34.69387755102041,61.290518397955246
2026-02-15 18:51:02,12.5,34.69387755102041,61.56762958140432
2026-02-15 18:51:17,12.5,34.69387755102041,61.8447407648534
2026-02-15 18:51:32,12.5,34.13654618473896,62.12185194830247
2026-02-15 18:51:47,12.5,34.13654618473896,62.39896313175154
2026-02-15 18:52:02,12.5,34.13654618473896,62.676074315200616
2026-02-15 18:52:17,12.5,34.13654618473896,62.95318549864969
2026-02-15 18:52:32,12.5,33.59683794466403,63.23029668209877
2026-02-15 18:52:47,12.5,33.59683794466403,63.50740786554784
2026-02-15 18:53:02,12.5,33.59683794466403,63.78451904899691
2026-02-15 18:53:17,12.5,33.07392996108949,64.06163023244599
2026-02-15 18:53:32,12.5,33.07392996108949,64.33874141589507
2026-02-15 18:53:47,12.5,33.07392996108949,64.61585259934414
2026-02-15 18:54:02,12.5,33.07392996108949,64.8929637827932
2026-02-15 18:54:17,12.5,32.56704980842912,65.17007496624228
2026-02-15 18:54:32,12.5,32.56704980842912,65.44718614969136
2026-02-15 18:54:47,12.5,32.56704980842912,65.72429733314044
2026-02-15 18:55:02,12.5,32.075471698113205,66.0014085165895
2026-02-15 18:55:17,12.5,32.075471698113205,66.27851970003857
2026-02-15 18:55:32,12.5,32.075471698113205,66.55563088348765
2026-02-15 18:55:47,12.5,32.075471698113205,66.83274206693673
2026-02-15 18:56:02,12.5,31.59851301115242,67.10985325038581
2026-02-15 18:56:17,12.5,31.59851301115242,67.38696443383488
2026-02-15 18:56:32,12.5,31.59851301115242,67.66407561728394
2026-02-15 18:56:47,12.5,31.59851301115242,67.94118680073302
2026-02-15 18:57:02,12.5,31.135531135531135,68.2182979841821
2026-02-15 18:57:17,12.5,31.135531135531135,68.49540916763118
2026-02-15 18:57:32,12.5,31.135531135531135,68.77252035108025
2026-02-15 18:57:47,12.5,30.685920577617328,69.04963153452933
2026-02-15 18:58:02,12.5,30.685920577617328,69.32674271797839
2026-02-15 18:58:17,12.5,30.685920577617328,69.60385390142747
2026-02-15 18:58:32,12.5,30.685920577617328,69.88096508487655
2026-02-15 18:58:47,12.5,30.2491103202847,70.15807626832562
2026-02-15 18:59:02,12.5,30.2491103202847,70.4351874517747
2026-02-15 18:59:17,12.5,30.2491103202847,70.71229863522376
2026-02-15 18:59:32,12.5,30.2491103202847,70.98940981867284
2026-02-15 18:59:47,12.5,29.82456140350877,71.26652100212192
2026-02-15 19:00:02,12.5,29.82456140350877,71.54363218557098
2026-02-15 19:00:17,12.5,29.82456140350877,71.82074336902006
2026-02-15 19:00:32,12.5,29.411764705882355,72.09785455246913
2026-02-15 19:00:47,12.5,29.411764705882355,72.37496573591821
2026-02-15 19:01:02,12.5,29.411764705882355,72.65207691936729
2026-02-15 19:01:17,12.5,29.411764705882355,72.92918810281635
2026-02-15 19:01:32,12.5,29.01023890784983,73.20629928626543
2026-02-15 19:01:47,12.5,29.01023890784983,73.4834104697145
2026-02-15 19:02:02,25.0,29.01023890784983,73.76052165316358
2026-02-15 19:02:17,25.0,28.619528619528616,74.03763283661266
2026-02-15 19:02:32,25.0,28.619528619528616,74.31474402006172
2026-02-15 19:02:47,25.0,28.619528619528616,74.5918552035108
2026-02-15 19:03:02,25.0,28.619528619528616,74.86896638695988
2026-02-15 19:03:17,25.0,28.23920265780731,75.14607757040895
2026-02-15 19:03:32,25.0,28.23920265780731,75.42318875385803
2026-02-15 19:03:47,25.0,28.23920265780731,75.7002999373071
2026-02-15 19:04:02,25.0,28.23920265780731,75.97741112075617
2026-02-15 19:04:17,25.0,27.86885245901639,76.25452230420525
2026-02-15 19:04:32,25.0,27.86885245901639,76.53163348765432
2026-02-15 19:04:47,25.0,27.86885245901639,76.8087446711034
2026-02-15 19:05:02,25.0,27.508090614886733,77.08585585455246
2026-02-15 19:05:17,25.0,27.508090614886733,77.36296703800154
2026-02-15 19:05:32,25.0,27.508090614886733,77.64007822145062
2026-02-15 19:05:47,25.0,27.508090614886733,77.91718940489969
2026-02-15 19:06:02,25.0,27.15654952076677,78.19430058834877
2026-02-15 19:06:17,25.0,27.15654952076677,78.47141177179783
2026-02-15 19:06:32,25.0,27.15654952076677,78.74852295524691
2026-02-15 19:06:47,25.0,26.813880126182966,79.02563413869599
2026-02-15 19:07:02,25.0,26.813880126182966,79.30274532214506
2026-02-15 19:07:17,25.0,26.813880126182966,79.57985650559414
2026-02-15 19:07:32,25.0,26.813880126182966,79.85696768904322
2026-02-15 19:07:47,25.0,26.479750778816197,80.13407887249228
2026-02-15 19:08:02,25.0,26.479750778816197,80.41119005594136
2026-02-15 19:08:17,25.0,26.479750778816197,80.68830123939043
2026-02-15 19:08:32,25.0,26.479750778816197,80.9654124228395
2026-02-15 19:08:47,25.0,26.461538461538463,81.24252360628859
2026-02-15 19:09:02,25.0,26.769230769230766,81.51963478973765
2026-02-15 19:09:17,25.0,27.076923076923077,81.79674597318673
2026-02-15 19:09:32,25.0,27.659574468085108,82.0738571566358
2026-02-15 19:09:47,25.0,27.96352583586626,82.35096834008488
2026-02-15 19:10:02,25.0,28.267477203647417,82.62807952353396
2026-02-15 19:10:17,25.0,28.57142857142857,82.90519070698302
2026-02-15 19:10:32,25.0,28.82882882882883,83.1823018904321
2026-02-15 19:10:47,25.0,28.82882882882883,83.45941307388118
2026-02-15 19:11:02,25.0,28.82882882882883,83.73652425733025
2026-02-15 19:11:17,25.0,28.486646884272997,84.01363544077932
2026-02-15 19:11:32,25.0,28.486646884272997,84.29074662422839
2026-02-15 19:11:47,25.0,28.486646884272997,84.56785780767747
2026-02-15 19:12:02,25.0,28.486646884272997,84.84496899112655
2026-02-15 19:12:17,25.0,28.152492668621704,85.12208017457561
2026-02-15 19:12:32,25.0,28.152492668621704,85.3991913580247
2026-02-15 19:12:47,25.0,28.152492668621704,85.67630254147376
2026-02-15 19:13:02,25.0,28.152492668621704,85.95341372492284
2026-02-15 19:13:17,25.0,27.82608695652174,86.23052490837192
2026-02-15 19:13:32,25.0,27.82608695652174,86.50763609182098
2026-02-15 19:13:47,25.0,27.82608695652174,86.78474727527006
2026-02-15 19:14:02,25.0,27.507163323782237,87.06185845871913
2026-02-15 19:14:17,25.0,27.507163323782237,87.33896964216821
2026-02-15 19:14:32,25.0,27.507163323782237,87.61608082561729
2026-02-15 19:14:47,25.0,27.507163323782237,87.89319200906635
2026-02-15 19:15:02,25.0,27.19546742209632,88.17030319251543
2026-02-15 19:15:17,25.0,27.19546742209632,88.44741437596451
2026-02-15 19:15:32,25.0,27.19546742209632,88.72452555941358
2026-02-15 19:15:47,25.0,26.89075630252101,89.00163674286266
2026-02-15 19:16:02,25.0,26.89075630252101,89.27874792631172
2026-02-15 19:16:17,25.0,26.89075630252101,89.5558591097608
2026-02-15 19:16:32,25.0,26.89075630252101,89.83297029320988
2026-02-15 19:16:47,25.0,26.59279778393352,90.11008147665895
2026-02-15 19:17:02,25.0,26.59279778393352,90.38719266010803
2026-02-15 19:17:17,25.0,26.59279778393352,90.6643038435571
2026-02-15 19:17:32,25.0,26.59279778393352,90.94141502700617
2026-02-15 19:17:47,25.0,26.301369863013697,91.21852621045525
2026-02-15 19:18:02,25.0,26.301369863013697,91.49563739390432
2026-02-15 19:18:17,25.0,26.301369863013697,91.7727485773534
2026-02-15 19:18:32,25.0,26.01626016260163,92.04985976080246
2026-02-15 19:18:47,25.0,26.01626016260163,92.32697094425154
2026-02-15 19:19:02,25.0,26.01626016260163,92.60408212770062
2026-02-15 19:19:17,25.0,26.01626016260163,92.88119331114969
2026-02-15 19:19:32,25.0,25.737265415549597,93.15830449459877
2026-02-15 19:19:47,25.0,25.737265415549597,93.43541567804785
2026-02-15 19:20:02,25.0,25.737265415549597,93.71252686149691
2026-02-15 19:20:17,25.0,25.737265415549597,93.98963804494599
2026-02-15 19:20:32,25.0,25.46419098143236,94.26674922839506
2026-02-15 19:20:47,25.0,25.46419098143236,94.54386041184414
2026-02-15 19:21:02,25.0,25.46419098143236,94.82097159529322
2026-02-15 19:21:17,25.0,25.196850393700785,95.09808277874228
2026-02-15 19:21:32,25.0,25.196850393700785,95.37519396219136
2026-02-15 19:21:47,25.0,25.196850393700785,95.65230514564043
2026-02-15 19:22:02,25.0,25.196850393700785,95.9294163290895
2026-02-15 19:22:17,25.0,24.935064935064936,96.20652751253859
2026-02-15 19:22:32,25.0,24.935064935064936,96.48363869598765
2026-02-15 19:22:47,25.0,24.935064935064936,96.76074987943673
2026-02-15 19:23:02,25.0,24.67866323907455,97.0378610628858
2026-02-15 19:23:17,25.0,24.67866323907455,97.31497224633488
2026-02-15 19:23:32,25.0,24.67866323907455,97.59208342978395
2026-02-15 19:23:47,25.0,24.67866323907455,97.86919461323302
2026-02-15 19:24:02,25.0,24.427480916030532,98.1463057966821
2026-02-15 19:24:17,25.0,24.427480916030532,98.42341698013118
2026-02-15 19:24:32,25.0,24.427480916030532,98.70052816358024
2026-02-15 19:24:47,25.0,24.427480916030532,98.97763934702932
2026-02-15 19:25:02,25.0,24.181360201511335,99.25475053047839
2026-02-15 19:25:17,25.0,24.43324937027708,99.53186171392747
2026-02-15 19:25:32,25.0,24.68513853904282,99.80897289737655
2026-02-15 19:25:47,25.0,25.187032418952622,100.08608408082561
2026-02-15 19:26:02,25.0,25.43640897755611,100.3631952642747
2026-02-15 19:26:17,25.0,25.43640897755611,100.64030644772376
2026-02-15 19:26:32,25.0,25.43640897755611,100.91741763117284
2026-02-15 19:26:47,25.0,26.172839506172842,101.19452881462192
2026-02-15 19:27:02,25.0,26.172839506172842,101.47163999807098
2026-02-15 19:27:17,25.0,26.172839506172842,101.74875118152006
2026-02-15 19:27:32,25.0,26.894865525672373,102.02586236496914
2026-02-15 19:27:47,25.0,26.894865525672373,102.30297354841821
2026-02-15 19:28:02,25.0,26.894865525672373,102.58008473186729
2026-02-15 19:28:17,25.0,26.894865525672373,102.85719591531635
2026-02-15 19:28:32,25.0,27.602905569007262,103.13430709876543
2026-02-15 19:28:47,25.0,27.602905569007262,103.41141828221451
2026-02-15 19:29:02,25.0,27.602905569007262,103.68852946566358
2026-02-15 19:29:17,25.0,27.602905569007262,103.96564064911266
2026-02-15 19:29:32,12.5,28.297362110311752,104.24275183256172
2026-02-15 19:29:47,12.5,28.297362110311752,104.5198630160108
2026-02-15 19:30:02,12.5,28.297362110311752,104.79697419945988
2026-02-15 19:30:17,12.5,28.978622327790976,105.07408538290895
2026-02-15 19:30:32,12.5,28.978622327790976,105.35119656635803
2026-02-15 19:30:47,12.5,28.978622327790976,105.62830774980709
2026-02-15 19:31:02,12.5,28.978622327790976,105.90541893325617
2026-02-15 19:31:17,12.5,29.64705882352941,106.18253011670525
2026-02-15 19:31:32,12.5,29.64705882352941,106.45964130015432
2026-02-15 19:31:47,12.5,29.411764705882355,106.7367524836034
2026-02-15 19:32:02,12.5,29.37062937062937,107.01386366705248
2026-02-15 19:32:17,12.5,29.13752913752914,107.29097485050154
2026-02-15 19:32:32,12.5,28.904428904428904,107.56808603395062
2026-02-15 19:32:47,12.5,28.671328671328673,107.84519721739969
2026-02-15 19:33:02,12.5,29.330254041570434,108.12230840084877
2026-02-15 19:33:17,12.5,29.330254041570434,108.39941958429785
2026-02-15 19:33:32,12.5,29.330254041570434,108.67653076774691
2026-02-15 19:33:47,12.5,29.330254041570434,108.95364195119599
2026-02-15 19:34:02,12.5,29.97711670480549,109.23075313464506
2026-02-15 19:34:17,12.5,29.97711670480549,109.50786431809414
2026-02-15 19:34:32,12.5,29.97711670480549,109.78497550154322
2026-02-15 19:34:47,12.5,30.612244897959183,110.06208668499228
2026-02-15 19:35:02,12.5,30.612244897959183,110.33919786844136
2026-02-15 19:35:17,12.5,30.839002267573694,110.61630905189043
2026-02-15 19:35:32,12.5,31.065759637188208,110.8934202353395
2026-02-15 19:35:47,12.5,31.46067415730337,111.17053141878858
2026-02-15 19:36:02,12.5,31.685393258426963,111.44764260223765
2026-02-15 19:36:17,12.5,31.910112359550563,111.72475378568673
2026-02-15 19:36:32,12.5,32.29398663697104,112.00186496913581
2026-02-15 19:36:47,12.5,32.516703786191535,112.27897615258487
2026-02-15 19:37:02,12.5,32.73942093541203,112.55608733603395
2026-02-15 19:37:17,12.5,32.962138084632514,112.83319851948302
2026-02-15 19:37:32,12.5,33.33333333333333,113.1103097029321
2026-02-15 19:37:47,12.5,33.554083885209714,113.38742088638118
2026-02-15 19:38:02,12.5,33.77483443708609,113.66453206983024
2026-02-15 19:38:17,12.5,33.99558498896248,113.94164325327932
2026-02-15 19:38:32,12.5,34.35448577680525,114.21875443672839
2026-02-15 19:38:47,12.5,34.57330415754923,114.49586562017747
2026-02-15 19:39:02,12.5,34.79212253829322,114.77297680362655
2026-02-15 19:39:17,12.5,35.140997830802604,115.05008798707561
2026-02-15 19:39:32,12.5,35.35791757049891,115.3271991705247
2026-02-15 19:39:47,12.5,35.57483731019523,115.60431035397376
2026-02-15 19:40:02,12.5,35.791757049891544,115.88142153742284
2026-02-15 19:40:17,12.5,36.12903225806451,116.15853272087192
2026-02-15 19:40:32,12.5,36.344086021505376,116.43564390432098
2026-02-15 19:40:47,12.5,36.55913978494624,116.71275508777006
2026-02-15 19:41:02,12.5,36.774193548387096,116.98986627121914
2026-02-15 19:41:17,12.5,37.10021321961621,117.26697745466821
2026-02-15 19:41:32,12.5,37.3134328358209,117.54408863811729
2026-02-15 19:41:47,12.5,37.52665245202559,117.82119982156635
2026-02-15 19:42:02,12.5,37.84355179704017,118.09831100501543
2026-02-15 19:42:17,12.5,38.05496828752643,118.37542218846451
2026-02-15 19:42:32,12.5,38.266384778012686,118.65253337191358
2026-02-15 19:42:47,12.5,38.47780126849894,118.92964455536266
2026-02-15 19:43:02,12.5,38.78406708595388,119.20675573881172
2026-02-15 19:43:17,12.5,38.9937106918239,119.4838669222608
2026-02-15 19:43:32,12.5,39.20335429769392,119.76097810570988
2026-02-15 19:43:47,12.5,39.5010395010395,120.03808928915895
2026-02-15 19:44:02,12.5,39.70893970893971,120.31520047260803
2026-02-15 19:44:17,12.5,39.91683991683992,120.5923116560571
2026-02-15 19:44:32,12.5,40.12474012474013,120.86942283950617
2026-02-15 19:44:47,12.5,40.41237113402062,121.14653402295525
2026-02-15 19:45:02,12.5,40.618556701030926,121.42364520640432
2026-02-15 19:45:17,12.5,40.824742268041234,121.7007563898534
2026-02-15 19:45:32,12.5,41.03092783505154,121.97786757330248
2026-02-15 19:45:47,12.5,41.308793456032724,122.25497875675154
2026-02-15 19:46:02,12.5,41.513292433537835,122.53208994020062
2026-02-15 19:46:17,12.5,41.717791411042946,122.80920112364969
2026-02-15 19:46:32,12.5,41.98782961460446,123.08631230709877
2026-02-15 19:46:47,12.5,42.190669371196755,123.36342349054785
2026-02-15 19:47:02,12.5,42.393509127789045,123.64053467399691
2026-02-15 19:47:17,12.5,42.59634888438134,123.91764585744599
2026-02-15 19:47:32,12.5,42.857142857142854,124.19475704089506
2026-02-15 19:47:47,12.5,43.05835010060362,124.47186822434414
2026-02-15 19:48:02,12.5,43.25955734406438,124.74897940779321
2026-02-15 19:48:17,12.5,43.51297405189621,125.02609059124228
2026-02-15 19:48:32,12.5,43.712574850299404,125.30320177469136
2026-02-15 19:48:47,12.5,43.91217564870259,125.58031295814044
2026-02-15 19:49:02,12.5,44.11177644710579,125.8574241415895
2026-02-15 19:49:17,12.5,44.35643564356436,126.13453532503858
2026-02-15 19:49:32,12.5,44.554455445544555,126.41164650848765
2026-02-15 19:49:47,12.5,44.75247524752476,126.68875769193673
2026-02-15 19:50:02,12.5,44.95049504950495,126.96586887538581
2026-02-15 19:50:17,12.5,45.18664047151277,127.24298005883487
2026-02-15 19:50:32,12.5,45.383104125736736,127.52009124228395
2026-02-15 19:50:47,12.5,45.579567779960705,127.79720242573302
2026-02-15 19:51:02,12.5,45.808966861598435,128.0743136091821
2026-02-15 19:51:17,12.5,46.00389863547758,128.35142479263118
2026-02-15 19:51:32,12.5,46.198830409356724,128.62853597608023
2026-02-15 19:51:47,12.5,46.393762183235864,128.90564715952934
2026-02-15 19:52:02,12.5,46.61508704061896,129.1827583429784
2026-02-15 19:52:17,12.5,46.808510638297875,129.45986952642747
2026-02-15 19:52:32,12.5,47.00193423597679,129.73698070987655
2026-02-15 19:52:47,12.5,47.216890595009595,130.0140918933256
2026-02-15 19:53:02,12.5,47.408829174664106,130.2912030767747
2026-02-15 19:53:17,12.5,47.60076775431862,130.56831426022376
2026-02-15 19:53:32,12.5,47.79270633397313,130.84542544367284
2026-02-15 19:53:47,12.5,48.0,131.12253662712192
2026-02-15 19:54:02,12.5,48.19047619047619,131.39964781057097
2026-02-15 19:54:17,12.5,48.38095238095238,131.67675899402008
2026-02-15 19:54:32,12.5,48.57142857142857,131.95387017746913
2026-02-15 19:54:47,12.5,48.77126654064272,132.2309813609182
2026-02-15 19:55:02,12.5,48.96030245746692,132.5080925443673
2026-02-15 19:55:17,12.5,49.14933837429111,132.78520372781634
2026-02-15 19:55:32,12.5,49.34333958724203,133.06231491126545
2026-02-15 19:55:47,12.5,49.530956848030016,133.3394260947145
2026-02-15 19:56:02,12.5,49.71857410881801,133.61653727816358
2026-02-15 19:56:17,12.5,49.71857410881801,133.89364846161266
2026-02-15 19:56:32,12.5,50.09310986964618,134.17075964506174
2026-02-15 19:56:47,12.5,50.09310986964618,134.44787082851082
2026-02-15 19:57:02,12.5,50.09310986964618,134.72498201195987
2026-02-15 19:57:17,12.5,50.46210720887245,135.00209319540895
2026-02-15 19:57:32,12.5,50.46210720887245,135.27920437885803
2026-02-15 19:57:47,12.5,50.46210720887245,135.5563155623071
2026-02-15 19:58:02,12.5,50.46210720887245,135.83342674575619
2026-02-15 19:58:17,12.5,50.825688073394495,136.11053792920524
2026-02-15 19:58:32,12.5,50.825688073394495,136.38764911265432
2026-02-15 19:58:47,12.5,50.825688073394495,136.6647602961034
2026-02-15 19:59:02,12.5,50.825688073394495,136.94187147955247
2026-02-15 19:59:17,12.5,51.183970856102,137.21898266300155
2026-02-15 19:59:32,12.5,51.183970856102,137.4960938464506
2026-02-15 19:59:47,12.5,51.183970856102,137.77320502989969
2026-02-15 20:00:02,12.5,51.5370705244123,138.00077372894862
2026-02-15 20:00:17,12.5,51.183970856102,137.90631627939646
2026-02-15 20:00:32,12.5,51.183970856102,137.81185882984434
2026-02-15 20:00:47,12.5,51.183970856102,137.71740138029222
2026-02-15 20:01:02,12.5,51.183970856102,137.62294393074006
2026-02-15 20:01:17,12.5,51.183970856102,137.52848648118794
2026-02-15 20:01:32,12.5,51.183970856102,137.43402903163582
2026-02-15 20:01:47,12.5,51.183970856102,137.33957158208366
2026-02-15 20:02:02,12.5,51.183970856102,137.24511413253154
2026-02-15 20:02:17,12.5,51.183970856102,137.15065668297942
2026-02-15 20:02:32,12.5,51.183970856102,137.05619923342726
2026-02-15 20:02:47,12.5,50.825688073394495,136.96174178387514
2026-02-15 20:03:02,12.5,50.825688073394495,136.86728433432302
2026-02-15 20:03:17,12.5,50.825688073394495,136.77282688477086
2026-02-15 20:03:32,12.5,50.825688073394495,136.67836943521874
2026-02-15 20:03:47,12.5,50.825688073394495,136.58391198566662
2026-02-15 20:04:02,12.5,50.825688073394495,136.48945453611447
2026-02-15 20:04:17,12.5,50.825688073394495,136.39499708656234
2026-02-15 20:04:32,12.5,50.825688073394495,136.3005396370102
2026-02-15 20:04:47,12.5,50.825688073394495,136.20608218745807
2026-02-15 20:05:02,12.5,50.825688073394495,136.11162473790594
2026-02-15 20:05:17,12.5,50.825688073394495,136.0171672883538
2026-02-15 20:05:32,12.5,50.46210720887245,135.92270983880167
2026-02-15 20:05:47,12.5,50.46210720887245,135.82825238924954
2026-02-15 20:06:02,12.5,50.46210720887245,135.7337949396974
2026-02-15 20:06:17,12.5,50.46210720887245,135.63933749014527
2026-02-15 20:06:32,12.5,50.46210720887245,135.54488004059314
2026-02-15 20:06:47,12.5,50.46210720887245,135.450422591041
2026-02-15 20:07:02,12.5,50.46210720887245,135.35596514148887
2026-02-15 20:07:17,12.5,50.46210720887245,135.26150769193674
2026-02-15 20:07:32,12.5,50.46210720887245,135.1670502423846
2026-02-15 20:07:47,12.5,50.46210720887245,135.07259279283247
2026-02-15 20:08:02,12.5,50.09310986964618,134.97813534328034
2026-02-15 20:08:17,12.5,50.09310986964618,134.8836778937282
2026-02-15 20:08:32,12.5,50.09310986964618,134.78922044417607
2026-02-15 20:08:47,12.5,50.09310986964618,134.69476299462394
2026-02-15 20:09:02,12.5,50.09310986964618,134.6003055450718
2026-02-15 20:09:17,12.5,50.09310986964618,134.50584809551967
2026-02-15 20:09:32,12.5,50.09310986964618,134.41139064596751
2026-02-15 20:09:47,12.5,50.09310986964618,134.3169331964154
2026-02-15 20:10:02,12.5,50.09310986964618,134.22247574686327
2026-02-15 20:10:17,12.5,50.09310986964618,134.12801829731112
2026-02-15 20:10:32,12.5,50.09310986964618,134.033560847759
2026-02-15 20:10:47,12.5,49.71857410881801,133.93910339820687
2026-02-15 20:11:02,12.5,49.71857410881801,133.84464594865472
2026-02-15 20:11:17,12.5,49.71857410881801,133.7501884991026
2026-02-15 20:11:32,12.5,49.71857410881801,133.65573104955047
2026-02-15 20:11:47,12.5,49.71857410881801,133.56127359999832
2026-02-15 20:12:02,12.5,49.71857410881801,133.4668161504462
2026-02-15 20:12:17,12.5,49.71857410881801,133.37235870089407
2026-02-15 20:12:32,12.5,49.71857410881801,133.27790125134192
2026-02-15 20:12:47,12.5,49.71857410881801,133.1834438017898
2026-02-15 20:13:02,12.5,49.71857410881801,133.08898635223767
2026-02-15 20:13:17,12.5,49.7164461247637,132.99452890268552
2026-02-15 20:13:32,12.5,49.9054820415879,132.9000714531334
2026-02-15 20:13:47,12.5,50.0945179584121,132.80561400358127
2026-02-15 20:14:02,12.5,50.2835538752363,132.71115655402912
2026-02-15 20:14:17,12.5,50.4725897920605,132.616699104477
2026-02-15 20:14:32,12.5,50.661625708884685,132.52224165492487
2026-02-15 20:14:47,12.5,50.85066162570888,132.42778420537272
2026-02-15 20:15:02,12.5,51.03969754253308,132.3333267558206
2026-02-15 20:15:17,12.5,51.22873345935728,132.23886930626844
2026-02-15 20:15:32,12.5,51.417769376181475,132.14441185671632
2026-02-15 20:15:47,12.5,51.60680529300568,132.0499544071642
2026-02-15 20:16:02,12.5,51.8095238095238,131.95549695761204
2026-02-15 20:16:17,12.5,52.0,131.86103950805992
2026-02-15 20:16:32,12.5,52.19047619047619,131.7665820585078
2026-02-15 20:16:47,12.5,52.38095238095239,131.67212460895564
2026-02-15 20:17:02,12.5,52.57142857142857,131.57766715940352
2026-02-15 20:17:17,12.5,52.761904761904766,131.4832097098514
2026-02-15 20:17:32,12.5,52.95238095238095,131.38875226029924
2026-02-15 20:17:47,12.5,53.142857142857146,131.29429481074712
2026-02-15 20:18:02,12.5,53.333333333333336,131.199837361195
2026-02-15 20:18:17,12.5,53.52380952380953,131.10537991164284
2026-02-15 20:18:32,12.5,53.714285714285715,131.01092246209072
2026-02-15 20:18:47,12.5,53.93474088291747,130.9164650125386
2026-02-15 20:19:02,12.5,54.12667946257198,130.82200756298644
2026-02-15 20:19:17,12.5,54.31861804222648,130.72755011343432
2026-02-15 20:19:32,12.5,54.510556621881,130.6330926638822
2026-02-15 20:19:47,12.5,54.702495201535505,130.53863521433004
2026-02-15 20:20:02,12.5,54.894433781190024,130.44417776477792
2026-02-15 20:20:17,12.5,55.08637236084453,130.3497203152258
2026-02-15 20:20:32,12.5,55.27831094049904,130.25526286567364
2026-02-15 20:20:47,12.5,55.470249520153544,130.16080541612152
2026-02-15 20:21:02,12.5,55.66218809980806,130.06634796656937
2026-02-15 20:21:17,12.5,55.89941972920697,129.97189051701724
2026-02-15 20:21:32,25.0,56.09284332688588,129.87743306746512
2026-02-15 20:21:47,25.0,56.2862669245648,129.78297561791297
2026-02-15 20:22:02,25.0,56.47969052224371,129.68851816836084
2026-02-15 20:22:17,25.0,56.67311411992263,129.59406071880872
2026-02-15 20:22:32,25.0,56.86653771760155,129.49960326925657
2026-02-15 20:22:47,25.0,57.05996131528046,129.40514581970444
2026-02-15 20:23:02,25.0,57.25338491295938,129.31068837015232
2026-02-15 20:23:17,25.0,57.446808510638306,129.21623092060017
2026-02-15 20:23:32,25.0,57.640232108317214,129.12177347104804
2026-02-15 20:23:47,25.0,57.83365570599614,129.02731602149592
2026-02-15 20:24:02,25.0,58.0896686159844,128.93285857194377
2026-02-15 20:24:17,25.0,58.28460038986355,128.83840112239164
2026-02-15 20:24:32,25.0,58.47953216374269,128.74394367283952
2026-02-15 20:24:47,25.0,58.67446393762184,128.64948622328737
2026-02-15 20:25:02,25.0,58.86939571150097,128.55502877373524
2026-02-15 20:25:17,25.0,59.06432748538012,128.4605713241831
2026-02-15 20:25:32,25.0,59.25925925925925,128.36611387463097
2026-02-15 20:25:47,25.0,59.4541910331384,128.27165642507885
2026-02-15 20:26:02,25.0,59.64912280701754,128.1771989755267
2026-02-15 20:26:17,25.0,59.84405458089669,128.08274152597457
2026-02-15 20:26:32,25.0,60.11787819253438,127.98828407642245
2026-02-15 20:26:47,25.0,60.314341846758346,127.89382662687031
2026-02-15 20:27:02,25.0,60.51080550098232,127.79936917731817
2026-02-15 20:27:17,25.0,60.70726915520629,127.70491172776603
2026-02-15 20:27:32,25.0,60.90373280943025,127.61045427821391
2026-02-15 20:27:47,25.0,61.10019646365422,127.51599682866177
2026-02-15 20:28:02,25.0,61.29666011787819,127.42153937910963
2026-02-15 20:28:17,25.0,61.493123772102166,127.32708192955751
