time,tcc_auto,tcc_empi,int_time
2026-02-26 18:29:51,50.0,23.146067415730336,111.38927124861573
2026-02-26 18:30:06,50.0,22.92134831460674,111.09423721853084
2026-02-26 18:30:21,50.0,22.448979591836736,110.79920318844594
2026-02-26 18:30:36,50.0,22.22222222222222,110.50416915836104
2026-02-26 18:30:51,50.0,21.99546485260771,110.20913512827613
2026-02-26 18:31:06,50.0,21.51029748283753,109.91410109819122
2026-02-26 18:31:21,50.0,21.28146453089245,109.61906706810632
2026-02-26 18:31:36,50.0,21.052631578947366,109.32403303802141
2026-02-26 18:31:51,50.0,20.823798627002287,109.02899900793652
2026-02-26 18:32:06,50.0,20.323325635103924,108.73396497785163
2026-02-26 18:32:21,50.0,20.092378752886837,108.43893094776672
2026-02-26 18:32:36,50.0,19.861431870669747,108.14389691768181
2026-02-26 18:32:51,50.0,19.34731934731935,107.84886288759691
2026-02-26 18:33:06,50.0,19.114219114219114,107.553828857512
2026-02-26 18:33:21,50.0,18.88111888111888,107.2587948274271
2026-02-26 18:33:36,50.0,18.352941176470587,106.9637607973422
2026-02-26 18:33:51,50.0,18.11764705882353,106.66872676725731
2026-02-26 18:34:06,50.0,17.88235294117647,106.3736927371724
2026-02-26 18:34:21,50.0,17.647058823529413,106.0786587070875
2026-02-26 18:34:36,50.0,17.102137767220903,105.78362467700259
2026-02-26 18:34:51,50.0,16.864608076009503,105.48859064691769
2026-02-26 18:35:06,50.0,16.6270783847981,105.1935566168328
2026-02-26 18:35:21,50.0,16.06714628297362,104.89852258674789
2026-02-26 18:35:36,50.0,15.827338129496402,104.603488556663
2026-02-26 18:35:51,50.0,15.587529976019185,104.30845452657809
2026-02-26 18:36:06,50.0,15.347721822541965,104.01342049649318
2026-02-26 18:36:21,50.0,14.769975786924938,103.71838646640828
2026-02-26 18:36:36,50.0,14.527845036319611,103.42335243632337
2026-02-26 18:36:51,50.0,14.285714285714285,103.12831840623848
2026-02-26 18:37:06,50.0,13.691931540342297,102.83328437615357
2026-02-26 18:37:21,50.0,13.447432762836186,102.53825034606868
2026-02-26 18:37:36,50.0,13.202933985330073,102.24321631598377
2026-02-26 18:37:51,50.0,12.592592592592592,101.94818228589887
2026-02-26 18:38:06,50.0,12.345679012345679,101.65314825581396
2026-02-26 18:38:21,50.0,12.098765432098766,101.35811422572905
2026-02-26 18:38:36,50.0,11.851851851851853,101.06308019564416
2026-02-26 18:38:51,37.5,11.221945137157107,100.76804616555926
2026-02-26 18:39:06,37.5,10.972568578553615,100.47301213547436
2026-02-26 18:39:21,37.5,10.723192019950124,100.17797810538946
2026-02-26 18:39:36,37.5,10.075566750629724,99.88294407530455
2026-02-26 18:39:51,37.5,9.82367758186398,99.58791004521964
2026-02-26 18:40:06,37.5,9.571788413098236,99.29287601513474
2026-02-26 18:40:21,37.5,8.9058524173028,98.99784198504985
2026-02-26 18:40:36,37.5,8.651399491094146,98.70280795496494
2026-02-26 18:40:51,37.5,8.396946564885496,98.40777392488005
2026-02-26 18:41:06,37.5,8.142493638676845,98.11273989479514
2026-02-26 18:41:21,37.5,7.455012853470437,97.81770586471023
2026-02-26 18:41:36,37.5,7.197943444730077,97.52267183462533
2026-02-26 18:41:51,37.5,6.940874035989718,97.22763780454042
2026-02-26 18:42:06,37.5,6.233766233766234,96.93260377445553
2026-02-26 18:42:21,37.5,5.974025974025974,96.63756974437062
2026-02-26 18:42:36,37.5,5.714285714285714,96.34253571428573
2026-02-26 18:42:51,37.5,5.454545454545454,96.04750168420082
2026-02-26 18:43:06,37.5,4.724409448818897,95.75246765411592
2026-02-26 18:43:21,37.5,4.4619422572178475,95.45743362403101
2026-02-26 18:43:36,37.5,4.199475065616798,95.1623995939461
2026-02-26 18:43:51,37.5,3.4482758620689653,94.86736556386121
2026-02-26 18:44:06,37.5,3.183023872679045,94.5723315337763
2026-02-26 18:44:21,37.5,2.9177718832891246,94.27729750369141
2026-02-26 18:44:36,37.5,2.1447721179624666,93.98226347360651
2026-02-26 18:44:51,37.5,1.876675603217158,93.6872294435216
2026-02-26 18:45:06,37.5,1.6085790884718498,93.3921954134367
2026-02-26 18:45:21,37.5,1.3404825737265416,93.09716138335179
2026-02-26 18:45:36,37.5,0.5420054200542005,92.8021273532669
2026-02-26 18:45:51,37.5,0.27100271002710025,92.507093323182
2026-02-26 18:46:06,37.5,0.0,92.2120592930971
2026-02-26 18:46:21,37.5,0.0,91.91702526301219
2026-02-26 18:46:36,37.5,0.0,91.62199123292729
2026-02-26 18:46:51,37.5,0.0,91.32695720284238
2026-02-26 18:47:06,37.5,0.0,91.03192317275747
2026-02-26 18:47:21,37.5,0.0,90.73688914267258
2026-02-26 18:47:36,37.5,0.0,90.44185511258769
2026-02-26 18:47:51,37.5,0.0,90.14682108250278
2026-02-26 18:48:06,37.5,0.0,89.85178705241788
2026-02-26 18:48:21,37.5,0.0,89.55675302233297
2026-02-26 18:48:36,37.5,0.0,89.26171899224806
2026-02-26 18:48:51,37.5,0.0,88.96668496216316
2026-02-26 18:49:06,37.5,0.0,88.67165093207826
2026-02-26 18:49:21,37.5,0.0,88.37661690199337
2026-02-26 18:49:36,37.5,0.0,88.08158287190847
2026-02-26 18:49:51,37.5,0.0,87.78654884182356
2026-02-26 18:50:06,37.5,0.0,87.49151481173865
2026-02-26 18:50:21,37.5,0.0,87.19648078165375
2026-02-26 18:50:36,37.5,0.0,86.90144675156886
2026-02-26 18:50:51,37.5,0.0,86.60641272148395
2026-02-26 18:51:06,37.5,0.0,86.31137869139906
2026-02-26 18:51:21,37.5,0.0,86.01634466131415
2026-02-26 18:51:36,37.5,0.0,85.72131063122924
2026-02-26 18:51:51,37.5,0.0,85.42627660114434
2026-02-26 18:52:06,37.5,0.0,85.13124257105943
2026-02-26 18:52:21,37.5,0.0,84.83620854097454
2026-02-26 18:52:36,37.5,0.0,84.54117451088963
2026-02-26 18:52:51,37.5,0.0,84.24614048080474
2026-02-26 18:53:06,37.5,0.0,83.95110645071983
2026-02-26 18:53:21,37.5,0.0,83.65607242063493
2026-02-26 18:53:36,37.5,0.0,83.36103839055002
2026-02-26 18:53:51,37.5,0.0,83.06600436046512
2026-02-26 18:54:06,37.5,0.0,82.77097033038022
2026-02-26 18:54:21,37.5,0.0,82.47593630029532
2026-02-26 18:54:36,37.5,0.0,82.18090227021041
2026-02-26 18:54:51,25.0,0.0,81.88586824012552
2026-02-26 18:55:06,25.0,0.0,81.59083421004061
2026-02-26 18:55:21,25.0,0.0,81.2958001799557
2026-02-26 18:55:36,25.0,0.0,81.00076614987081
2026-02-26 18:55:51,25.0,0.0,80.7057321197859
2026-02-26 18:56:06,25.0,0.0,80.410698089701
2026-02-26 18:56:21,25.0,0.0,80.1156640596161
2026-02-26 18:56:36,25.0,0.0,79.8206300295312
2026-02-26 18:56:51,25.0,0.0,79.5255959994463
2026-02-26 18:57:06,25.0,0.0,79.23056196936139
2026-02-26 18:57:21,25.0,0.0,78.9355279392765
2026-02-26 18:57:36,25.0,0.0,78.64049390919159
2026-02-26 18:57:51,25.0,0.0,78.34545987910668
2026-02-26 18:58:06,25.0,0.0,78.05042584902178
2026-02-26 18:58:21,25.0,0.0,77.75539181893689
2026-02-26 18:58:36,25.0,0.0,77.46035778885198
2026-02-26 18:58:51,25.0,0.0,77.16532375876707
2026-02-26 18:59:06,25.0,0.0,76.87028972868218
2026-02-26 18:59:21,25.0,0.0,76.57525569859727
2026-02-26 18:59:36,25.0,0.0,76.28022166851237
2026-02-26 18:59:51,25.0,0.0,75.98518763842748
2026-02-26 19:00:06,25.0,0.0,75.69015360834257
2026-02-26 19:00:21,25.0,0.0,75.39511957825766
2026-02-26 19:00:36,25.0,0.0,75.10008554817276
2026-02-26 19:00:51,25.0,0.0,74.80505151808786
2026-02-26 19:01:06,25.0,0.0,74.51001748800296
2026-02-26 19:01:21,25.0,0.0,74.21498345791805
2026-02-26 19:01:36,25.0,0.0,73.91994942783316
2026-02-26 19:01:51,25.0,0.0,73.62491539774825
2026-02-26 19:02:06,25.0,0.0,73.32988136766335
2026-02-26 19:02:21,25.0,0.0,73.03484733757844
2026-02-26 19:02:36,25.0,0.0,72.73981330749355
2026-02-26 19:02:51,25.0,0.0,72.44477927740864
2026-02-26 19:03:06,25.0,0.0,72.14974524732374
2026-02-26 19:03:21,25.0,0.0,71.85471121723884
2026-02-26 19:03:36,25.0,0.0,71.55967718715394
2026-02-26 19:03:51,25.0,0.0,71.26464315706903
2026-02-26 19:04:06,25.0,0.0,70.96960912698412
2026-02-26 19:04:21,25.0,0.0,70.67457509689923
2026-02-26 19:04:36,25.0,0.0,70.37954106681433
2026-02-26 19:04:51,25.0,0.0,70.08450703672942
2026-02-26 19:05:06,25.0,0.0,69.78947300664453
2026-02-26 19:05:21,25.0,0.0,69.49443897655962
2026-02-26 19:05:36,25.0,0.0,69.19940494647471
2026-02-26 19:05:51,25.0,0.0,68.90437091638981
2026-02-26 19:06:06,25.0,0.0,68.60933688630492
2026-02-26 19:06:21,25.0,0.0,68.31430285622001
2026-02-26 19:06:36,25.0,0.0,68.0192688261351
2026-02-26 19:06:51,25.0,0.0,67.72423479605021
2026-02-26 19:07:06,25.0,0.0,67.4292007659653
2026-02-26 19:07:21,25.0,0.0,67.1341667358804
2026-02-26 19:07:36,25.0,0.0,66.8391327057955
2026-02-26 19:07:51,25.0,0.0,66.5440986757106
2026-02-26 19:08:06,25.0,0.0,66.2490646456257
2026-02-26 19:08:21,25.0,0.0,65.95403061554079
2026-02-26 19:08:36,25.0,0.0,65.6589965854559
2026-02-26 19:08:51,25.0,0.0,65.36396255537099
2026-02-26 19:09:06,25.0,0.0,65.06892852528608
2026-02-26 19:09:21,25.0,0.0,64.77389449520119
2026-02-26 19:09:36,25.0,0.0,64.47886046511628
2026-02-26 19:09:51,25.0,0.0,64.18382643503138
2026-02-26 19:10:06,25.0,0.0,63.88879240494647
2026-02-26 19:10:21,25.0,0.0,63.59375837486158
2026-02-26 19:10:36,25.0,0.0,63.29872434477667
2026-02-26 19:10:51,25.0,0.0,63.00369031469177
2026-02-26 19:11:06,25.0,0.0,62.708656284606874
2026-02-26 19:11:21,25.0,0.0,62.41362225452197
2026-02-26 19:11:36,25.0,0.0,62.11858822443706
2026-02-26 19:11:51,25.0,0.0,61.823554194352155
2026-02-26 19:12:06,25.0,0.0,61.52852016426726
2026-02-26 19:12:21,25.0,0.0,61.23348613418236
2026-02-26 19:12:36,25.0,0.0,60.93845210409745
2026-02-26 19:12:51,25.0,0.0,60.64341807401256
2026-02-26 19:13:06,25.0,0.0,60.34838404392765
2026-02-26 19:13:21,25.0,0.0,60.053350013842746
2026-02-26 19:13:36,25.0,0.0,59.75831598375784
2026-02-26 19:13:51,25.0,0.0,59.46328195367295
2026-02-26 19:14:06,25.0,0.0,59.16824792358804
2026-02-26 19:14:21,25.0,0.0,58.873213893503134
2026-02-26 19:14:36,25.0,0.0,58.57817986341824
2026-02-26 19:14:51,25.0,0.0,58.283145833333336
2026-02-26 19:15:06,25.0,0.0,57.98811180324843
2026-02-26 19:15:21,25.0,0.0,57.69307777316354
2026-02-26 19:15:36,25.0,0.0,57.39804374307863
2026-02-26 19:15:51,25.0,0.0,57.103009712993725
2026-02-26 19:16:06,25.0,0.0,56.80797568290882
2026-02-26 19:16:21,25.0,0.0,56.512941652823926
2026-02-26 19:16:36,25.0,0.0,56.21790762273902
2026-02-26 19:16:51,25.0,0.0,55.92287359265411
2026-02-26 19:17:06,25.0,0.0,55.62783956256922
2026-02-26 19:17:21,25.0,0.0,55.332805532484315
2026-02-26 19:17:36,25.0,0.0,55.03777150239941
2026-02-26 19:17:51,25.0,0.0,54.7427374723145
2026-02-26 19:18:06,25.0,0.0,54.44770344222961
2026-02-26 19:18:21,25.0,0.0,54.152669412144704
2026-02-26 19:18:36,25.0,0.0,53.8576353820598
2026-02-26 19:18:51,25.0,0.0,53.562601351974905
2026-02-26 19:19:06,25.0,0.0,53.26756732189
2026-02-26 19:19:21,25.0,0.0,52.97253329180509
2026-02-26 19:19:36,25.0,0.0,52.677499261720186
2026-02-26 19:19:51,25.0,0.0,52.382465231635294
2026-02-26 19:20:06,25.0,0.0,52.08743120155039
2026-02-26 19:20:21,25.0,0.0,51.79239717146548
2026-02-26 19:20:36,25.0,0.0,51.49736314138059
2026-02-26 19:20:51,25.0,0.0,51.20232911129568
2026-02-26 19:21:06,25.0,0.0,50.907295081210776
2026-02-26 19:21:21,25.0,0.0,50.61226105112587
2026-02-26 19:21:36,25.0,0.0,50.31722702104098
2026-02-26 19:21:51,25.0,0.0,50.02219299095607
2026-02-26 19:22:06,25.0,0.0,49.727158960871165
2026-02-26 19:22:21,25.0,0.0,49.43212493078627
2026-02-26 19:22:36,25.0,0.0,49.13709090070137
2026-02-26 19:22:51,25.0,0.0,48.84205687061646
2026-02-26 19:23:06,25.0,0.0,48.54702284053157
2026-02-26 19:23:21,25.0,0.0,48.25198881044666
2026-02-26 19:23:36,25.0,0.0,47.956954780361755
2026-02-26 19:23:51,25.0,0.0,47.66192075027685
2026-02-26 19:24:06,25.0,0.0,47.36688672019196
2026-02-26 19:24:21,25.0,0.0,47.07185269010705
2026-02-26 19:24:36,25.0,0.0,46.776818660022144
2026-02-26 19:24:51,25.0,0.0,46.48178462993725
2026-02-26 19:25:06,25.0,0.0,46.186750599852346
2026-02-26 19:25:21,25.0,0.0,45.89171656976744
2026-02-26 19:25:36,25.0,0.0,45.59668253968253
2026-02-26 19:25:51,25.0,0.0,45.30164850959764
2026-02-26 19:26:06,25.0,0.0,45.006614479512734
2026-02-26 19:26:21,25.0,0.0,44.71158044942783
2026-02-26 19:26:36,25.0,0.0,44.416546419342936
2026-02-26 19:26:51,25.0,0.0,44.12151238925803
2026-02-26 19:27:06,25.0,0.0,43.82647835917312
2026-02-26 19:27:21,25.0,0.0,43.53144432908822
2026-02-26 19:27:36,25.0,0.0,43.236410299003325
2026-02-26 19:27:51,25.0,0.0,42.94137626891842
2026-02-26 19:28:06,25.0,0.0,42.64634223883351
2026-02-26 19:28:21,25.0,0.0,42.35130820874862
2026-02-26 19:28:36,25.0,0.0,42.05627417866371
2026-02-26 19:28:51,25.0,0.0,41.76124014857881
2026-02-26 19:29:06,25.0,0.0,41.4662061184939
2026-02-26 19:29:21,25.0,0.0,41.17117208840901
2026-02-26 19:29:36,12.5,0.0,40.8761380583241
2026-02-26 19:29:51,12.5,0.0,40.581104028239196
2026-02-26 19:30:06,12.5,0.0,40.286069998154304
2026-02-26 19:30:21,12.5,0.0,39.9910359680694
2026-02-26 19:30:36,12.5,0.0,39.69600193798449
2026-02-26 19:30:51,12.5,0.0,39.4009679078996
2026-02-26 19:31:06,12.5,0.0,39.10593387781469
2026-02-26 19:31:21,12.5,0.0,38.810899847729786
2026-02-26 19:31:36,12.5,0.0,38.51586581764488
2026-02-26 19:31:51,12.5,0.0,38.22083178755999
2026-02-26 19:32:06,12.5,0.0,37.92579775747508
2026-02-26 19:32:21,12.5,0.0,37.630763727390175
2026-02-26 19:32:36,12.5,0.0,37.33572969730528
2026-02-26 19:32:51,12.5,0.0,37.040695667220376
2026-02-26 19:33:06,12.5,0.0,36.74566163713547
2026-02-26 19:33:21,12.5,0.0,36.45062760705056
2026-02-26 19:33:36,12.5,0.0,36.15559357696567
2026-02-26 19:33:51,12.5,0.0,35.860559546880765
2026-02-26 19:34:06,12.5,0.0,35.56552551679586
2026-02-26 19:34:21,12.5,0.0,35.27049148671097
2026-02-26 19:34:36,12.5,0.0,34.97545745662606
2026-02-26 19:34:51,12.5,0.0,34.680423426541154
2026-02-26 19:35:06,12.5,0.0,34.38538939645625
2026-02-26 19:35:21,12.5,0.0,34.090355366371355
2026-02-26 19:35:36,12.5,0.0,33.79532133628645
2026-02-26 19:35:51,12.5,0.0,33.50028730620154
2026-02-26 19:36:06,12.5,0.0,33.20525327611665
2026-02-26 19:36:21,12.5,0.0,32.910219246031744
2026-02-26 19:36:36,12.5,0.0,32.61518521594684
2026-02-26 19:36:51,12.5,0.0,32.32015118586193
2026-02-26 19:37:06,12.5,0.0,32.02511715577704
2026-02-26 19:37:21,12.5,0.0,31.730083125692133
2026-02-26 19:37:36,12.5,0.0,31.435049095607226
2026-02-26 19:37:51,12.5,0.0,31.140015065522334
2026-02-26 19:38:06,12.5,0.0,30.844981035437428
2026-02-26 19:38:21,12.5,0.0,30.54994700535252
2026-02-26 19:38:36,12.5,0.0,30.25491297526763
2026-02-26 19:38:51,12.5,0.0,29.959878945182723
2026-02-26 19:39:06,12.5,0.0,29.664844915097817
2026-02-26 19:39:21,12.5,0.0,29.36981088501291
2026-02-26 19:39:36,12.5,0.0,29.074776854928018
2026-02-26 19:39:51,12.5,0.0,28.77974282484311
2026-02-26 19:40:06,12.5,0.0,28.484708794758205
2026-02-26 19:40:21,12.5,0.0,28.189674764673313
2026-02-26 19:40:36,12.5,0.0,27.894640734588407
2026-02-26 19:40:51,12.5,0.0,27.5996067045035
2026-02-26 19:41:06,12.5,0.0,27.304572674418594
2026-02-26 19:41:21,12.5,0.0,27.009538644333702
2026-02-26 19:41:36,12.5,0.0,26.714504614248796
2026-02-26 19:41:51,12.5,0.0,26.41947058416389
2026-02-26 19:42:06,12.5,0.0,26.124436554078997
2026-02-26 19:42:21,12.5,0.0,25.82940252399409
2026-02-26 19:42:36,12.5,0.0,25.534368493909184
2026-02-26 19:42:51,12.5,0.0,25.239334463824278
2026-02-26 19:43:06,12.5,0.0,24.944300433739386
2026-02-26 19:43:21,12.5,0.0,24.64926640365448
2026-02-26 19:43:36,12.5,0.0,24.354232373569573
2026-02-26 19:43:51,12.5,0.0,24.05919834348468
2026-02-26 19:44:06,12.5,0.0,23.764164313399775
2026-02-26 19:44:21,12.5,0.0,23.46913028331487
2026-02-26 19:44:36,12.5,0.0,23.174096253229962
2026-02-26 19:44:51,12.5,0.0,22.87906222314507
2026-02-26 19:45:06,12.5,0.0,22.584028193060163
2026-02-26 19:45:21,12.5,0.0,22.288994162975257
2026-02-26 19:45:36,12.5,0.0,21.993960132890365
2026-02-26 19:45:51,12.5,0.0,21.69892610280546
2026-02-26 19:46:06,12.5,0.0,21.403892072720552
2026-02-26 19:46:21,12.5,0.0,21.10885804263566
2026-02-26 19:46:36,12.5,0.0,20.813824012550754
2026-02-26 19:46:51,12.5,0.0,20.518789982465847
2026-02-26 19:47:06,12.5,0.0,20.22375595238094
2026-02-26 19:47:21,12.5,0.0,19.92872192229605
2026-02-26 19:47:36,12.5,0.0,19.633687892211142
2026-02-26 19:47:51,12.5,0.0,19.338653862126236
2026-02-26 19:48:06,12.5,0.0,19.043619832041344
2026-02-26 19:48:21,12.5,0.0,18.748585801956438
2026-02-26 19:48:36,12.5,0.0,18.45355177187153
2026-02-26 19:48:51,12.5,0.0,18.158517741786625
2026-02-26 19:49:06,12.5,0.0,17.86348371170172
2026-02-26 19:49:21,12.5,0.0,17.56844968161684
2026-02-26 19:49:36,12.5,0.0,17.273415651531934
2026-02-26 19:49:51,12.5,0.0,16.978381621447028
2026-02-26 19:50:06,12.5,0.0,16.68334759136212
2026-02-26 19:50:21,12.5,0.0,16.388313561277215
2026-02-26 19:50:36,12.5,0.0,16.09327953119231
2026-02-26 19:50:51,12.5,0.0,15.798245501107402
2026-02-26 19:51:06,12.5,0.0,15.503211471022524
2026-02-26 19:51:21,12.5,0.0,15.208177440937618
2026-02-26 19:51:36,12.5,0.0,14.913143410852712
2026-02-26 19:51:51,12.5,0.0,14.618109380767805
2026-02-26 19:52:06,12.5,0.0,14.323075350682899
2026-02-26 19:52:21,12.5,0.0,14.028041320597993
2026-02-26 19:52:36,12.5,0.0,13.733007290513086
2026-02-26 19:52:51,12.5,0.0,13.437973260428208
2026-02-26 19:53:06,12.5,0.0,13.142939230343302
2026-02-26 19:53:21,12.5,0.0,12.847905200258396
2026-02-26 19:53:36,12.5,0.0,12.55287117017349
2026-02-26 19:53:51,12.5,0.0,12.257837140088583
2026-02-26 19:54:06,12.5,0.0,11.962803110003676
2026-02-26 19:54:21,12.5,0.0,11.66776907991877
2026-02-26 19:54:36,12.5,0.0,11.372735049833892
2026-02-26 19:54:51,12.5,0.0,11.077701019748986
2026-02-26 19:55:06,12.5,0.0,10.78266698966408
2026-02-26 19:55:21,12.5,0.0,10.487632959579173
2026-02-26 19:55:36,12.5,0.0,10.192598929494267
2026-02-26 19:55:51,12.5,0.0,9.89756489940936
2026-02-26 19:56:06,12.5,0.0,9.602530869324454
2026-02-26 19:56:21,12.5,0.0,9.307496839239576
2026-02-26 19:56:36,12.5,0.0,9.01246280915467
2026-02-26 19:56:51,12.5,0.0,8.717428779069763
2026-02-26 19:57:06,12.5,0.0,8.422394748984857
2026-02-26 19:57:21,12.5,0.0,8.12736071889995
2026-02-26 19:57:36,12.5,0.0,7.832326688815044
2026-02-26 19:57:51,12.5,0.0,7.537292658730138
2026-02-26 19:58:06,12.5,0.0,7.24225862864526
2026-02-26 19:58:21,12.5,0.0,6.947224598560354
2026-02-26 19:58:36,12.5,0.0,6.652190568475447
2026-02-26 19:58:51,12.5,0.0,6.357156538390541
2026-02-26 19:59:06,12.5,0.0,6.0621225083056345
2026-02-26 19:59:21,12.5,0.0,5.767088478220728
2026-02-26 19:59:36,12.5,0.0,5.472054448135822
2026-02-26 19:59:51,12.5,0.0,5.177020418050944
2026-02-26 20:00:06,12.5,0.0,5.151897777777778
2026-02-26 20:00:21,12.5,0.0,5.531642222222223
2026-02-26 20:00:36,12.5,0.0,5.911386666666667
2026-02-26 20:00:51,12.5,0.0,6.2911311111111115
2026-02-26 20:01:06,12.5,0.0,6.670875555555556
2026-02-26 20:01:21,12.5,0.0,7.05062
2026-02-26 20:01:36,12.5,0.0,7.430364444444445
2026-02-26 20:01:51,12.5,0.0,7.810108888888889
2026-02-26 20:02:06,12.5,0.0,8.189853333333334
2026-02-26 20:02:21,12.5,0.0,8.569597777777778
2026-02-26 20:02:36,12.5,0.0,8.949342222222223
2026-02-26 20:02:51,12.5,0.0,9.329086666666667
2026-02-26 20:03:06,12.5,0.0,9.708831111111111
2026-02-26 20:03:21,12.5,0.0,10.088575555555556
2026-02-26 20:03:36,12.5,0.0,10.46832
2026-02-26 20:03:51,12.5,0.0,10.848064444444445
2026-02-26 20:04:06,12.5,0.0,11.22780888888889
2026-02-26 20:04:21,12.5,0.0,11.607553333333334
2026-02-26 20:04:36,12.5,0.0,11.987297777777778
2026-02-26 20:04:51,12.5,0.0,12.367042222222222
2026-02-26 20:05:06,12.5,0.0,12.746786666666667
2026-02-26 20:05:21,12.5,0.0,13.126531111111111
2026-02-26 20:05:36,12.5,0.0,13.506275555555556
2026-02-26 20:05:51,12.5,0.0,13.88602
2026-02-26 20:06:06,12.5,0.0,14.265764444444445
2026-02-26 20:06:21,12.5,0.0,14.64550888888889
2026-02-26 20:06:36,12.5,0.0,15.025253333333334
2026-02-26 20:06:51,12.5,0.0,15.404997777777778
2026-02-26 20:07:06,12.5,0.0,15.784742222222222
2026-02-26 20:07:21,12.5,0.0,16.16448666666667
2026-02-26 20:07:36,12.5,0.0,16.54423111111111
2026-02-26 20:07:51,12.5,0.0,16.923975555555558
2026-02-26 20:08:06,12.5,0.0,17.30372
2026-02-26 20:08:21,12.5,0.0,17.683464444444446
2026-02-26 20:08:36,12.5,0.0,18.063208888888887
2026-02-26 20:08:51,12.5,0.0,18.442953333333335
2026-02-26 20:09:06,12.5,0.0,18.822697777777776
2026-02-26 20:09:21,12.5,0.0,19.202442222222224
2026-02-26 20:09:36,12.5,0.0,19.582186666666665
2026-02-26 20:09:51,12.5,0.0,19.961931111111113
2026-02-26 20:10:06,12.5,0.0,20.341675555555554
2026-02-26 20:10:21,12.5,0.0,20.721420000000002
2026-02-26 20:10:36,12.5,0.0,21.101164444444443
2026-02-26 20:10:51,12.5,0.0,21.480908888888887
2026-02-26 20:11:06,12.5,0.0,21.86065333333333
2026-02-26 20:11:21,12.5,0.0,22.240397777777776
2026-02-26 20:11:36,12.5,0.0,22.62014222222222
2026-02-26 20:11:51,12.5,0.0,22.999886666666665
2026-02-26 20:12:06,12.5,0.0,23.37963111111111
2026-02-26 20:12:21,12.5,0.0,23.759375555555554
2026-02-26 20:12:36,12.5,0.0,24.13912
2026-02-26 20:12:51,12.5,0.0,24.518864444444443
2026-02-26 20:13:06,12.5,0.0,24.898608888888887
2026-02-26 20:13:21,12.5,0.0,25.27835333333333
2026-02-26 20:13:36,12.5,0.0,25.658097777777776
2026-02-26 20:13:51,12.5,0.0,26.03784222222222
2026-02-26 20:14:06,12.5,0.0,26.417586666666665
2026-02-26 20:14:21,12.5,0.0,26.79733111111111
2026-02-26 20:14:36,12.5,0.0,27.177075555555554
2026-02-26 20:14:51,12.5,0.0,27.55682
2026-02-26 20:15:06,12.5,0.0,27.936564444444443
2026-02-26 20:15:21,12.5,0.0,28.316308888888887
2026-02-26 20:15:36,12.5,0.0,28.69605333333333
2026-02-26 20:15:51,12.5,0.0,29.075797777777776
2026-02-26 20:16:06,12.5,0.0,29.45554222222222
2026-02-26 20:16:21,12.5,0.0,29.835286666666665
2026-02-26 20:16:36,12.5,0.0,30.21503111111111
2026-02-26 20:16:51,12.5,0.0,30.594775555555554
2026-02-26 20:17:06,12.5,0.0,30.97452
2026-02-26 20:17:21,12.5,0.0,31.354264444444443
2026-02-26 20:17:36,12.5,0.0,31.734008888888887
2026-02-26 20:17:51,12.5,0.0,32.113753333333335
2026-02-26 20:18:06,12.5,0.0,32.493497777777776
2026-02-26 20:18:21,12.5,0.0,32.87324222222222
2026-02-26 20:18:36,12.5,0.0,33.252986666666665
2026-02-26 20:18:51,12.5,0.0,33.63273111111111
2026-02-26 20:19:06,12.5,0.0,34.012475555555554
2026-02-26 20:19:21,12.5,0.0,34.392219999999995
2026-02-26 20:19:36,12.5,0.0,34.77196444444444
2026-02-26 20:19:51,12.5,0.0,35.15170888888889
2026-02-26 20:20:06,12.5,0.0,35.53145333333333
2026-02-26 20:20:21,12.5,0.0,35.91119777777777
2026-02-26 20:20:36,12.5,0.0,36.29094222222222
2026-02-26 20:20:51,12.5,0.0,36.67068666666667
2026-02-26 20:21:06,12.5,0.0,37.05043111111111
2026-02-26 20:21:21,12.5,0.0,37.43017555555556
2026-02-26 20:21:36,12.5,0.0,37.80992
2026-02-26 20:21:51,12.5,0.0,38.189664444444446
2026-02-26 20:22:06,12.5,0.0,38.56940888888889
2026-02-26 20:22:21,12.5,0.0,38.949153333333335
2026-02-26 20:22:36,12.5,0.0,39.328897777777776
2026-02-26 20:22:51,12.5,0.0,39.708642222222224
2026-02-26 20:23:06,12.5,0.0,40.088386666666665
2026-02-26 20:23:21,12.5,0.0,40.46813111111111
2026-02-26 20:23:36,12.5,0.0,40.847875555555554
2026-02-26 20:23:51,12.5,0.0,41.22762
2026-02-26 20:24:06,12.5,0.0,41.60736444444444
2026-02-26 20:24:21,12.5,0.0,41.98710888888889
2026-02-26 20:24:36,12.5,0.0,42.36685333333333
2026-02-26 20:24:51,12.5,0.0,42.74659777777778
2026-02-26 20:25:06,12.5,0.0,43.12634222222222
2026-02-26 20:25:21,12.5,0.0,43.50608666666667
2026-02-26 20:25:36,12.5,0.0,43.88583111111111
2026-02-26 20:25:51,12.5,0.0,44.26557555555556
2026-02-26 20:26:06,12.5,0.0,44.64532
2026-02-26 20:26:21,12.5,0.0,45.025064444444446
2026-02-26 20:26:36,12.5,0.0,45.40480888888889
2026-02-26 20:26:51,12.5,0.0,45.784553333333335
2026-02-26 20:27:06,12.5,0.0,46.164297777777776
2026-02-26 20:27:21,12.5,0.0,46.544042222222224
2026-02-26 20:27:36,12.5,0.0,46.923786666666665
2026-02-26 20:27:51,12.5,0.0,47.30353111111111
